ID_REF	VALUE
8160670	9.175737421000001
8160682	6.636621042000001
8160712	2.7324671510000003
8160718	9.702432455
8160722	8.384562826
8160756	7.557081939
8160767	2.42665778
8160769	5.619403524
8160771	3.3254093119999997
8160782	5.147589942
8160784	2.631317353
8160786	4.549023053
8160792	4.042826351
8160803	2.79863266
8160805	5.777059637000001
8160816	5.363817968999999
8160823	5.451737873
8160835	5.912014479
8160839	8.156348593999999
8160849	5.094195859
8160857	8.154905606
8160870	5.197745821
8160879	4.5783853489999995
8160889	4.712706675
8160898	4.473740834
8160900	3.2672277939999996
8160906	3.360715859
8160912	6.3613512089999995
8160914	8.905928609
8160935	5.8130162389999995
8160953	7.331406818
8160968	7.979235953
8160981	5.581517002999999
8161000	3.305983486
8161004	4.867657639
8161017	7.20530062
8161024	10.90758777
8161026	4.791288058
8161044	6.058971371
8161056	8.669958787999999
8161114	7.005380882000001
8161133	4.048065736
8161147	8.721615696
8161154	3.424316231
8161164	4.819695145
8161166	4.881145433
8161169	9.253852192
8161171	3.134634033
8161174	6.786645387999999
8161190	3.481014893
8161192	9.627510531
8161211	4.77897757
8161224	5.263631813
8161229	7.114565925
8161238	7.020672659
8161240	3.2657831219999998
8161242	7.66296496
8161249	4.326856576
8161255	5.323176846
8161265	6.365749431
8161270	5.037668779
8161288	4.09081403
8161326	4.871625375
8161346	5.063666427
8161353	5.341691697
8161362	5.2899861480000006
8161368	3.755844002
8161371	4.031043647
8161375	4.953636335
8161377	4.735416381
8161381	3.984082514
8161384	4.42374099
8161388	4.807112361000001
8161405	2.5270598890000002
8161407	5.437281629
8161409	3.672223775
8161415	4.949429912
8161418	3.672223775
8161421	7.034330517000001
8161431	3.71418444
8161433	6.812175439
8161437	5.293322753
8161440	6.468911039
8161442	6.110638903
8161444	2.367156331
8161446	3.804085342
8161451	5.27565036
8161455	4.500783846
8161458	5.589768324
8161460	2.5075480519999997
8161467	3.595433692
8161471	4.326167074
8161476	7.915853599
8161478	4.067414371
8161484	4.412573496
8161488	4.393636019
8161499	4.38132795
8161503	6.315672879
8161507	2.73988602
8161509	10.06527535
8161513	4.709809909
8161520	4.503364384
8161526	3.220540582
8161533	2.9934683580000003
8161537	5.439352326
8161554	5.396161571
8161556	4.074068432
8161558	3.902151903
8161563	2.8281628530000003
8161566	2.805589957
8161575	5.063666427
8161580	3.78931772
8161583	4.665952514
8161587	8.384155128
8161610	3.5269625369999997
8161615	4.1382911060000005
8161618	4.3274506619999995
8161632	10.05958388
8161642	5.420332246
8161644	3.1778060389999996
8161646	2.25784051
8161648	8.079914886000001
8161654	3.78931772
8161693	4.478079596000001
8161695	3.0196796000000004
8161697	3.5025348380000003
8161701	8.403566286
8161727	6.369463355
8161737	6.1413478260000005
8161739	3.826264053
8161745	4.010532608
8161747	9.081017228
8161755	3.231459702
8161774	3.390715863
8161824	6.3613512089999995
8161829	7.0185148779999995
8161839	6.786645387999999
8161852	3.4607276060000003
8161854	2.7863730760000003
8161857	7.389122448999999
8161863	2.452430517
8161865	3.68886153
8161884	2.7863730760000003
8161892	3.2382333780000003
8161904	2.435351908
8161906	7.532989966000001
8161913	3.1778060389999996
8161915	2.631317353
8161917	1.774969391
8161919	4.877271117
8161938	3.7994817260000002
8161943	3.1778060389999996
8161945	3.302314458
8161964	4.345300486
8161986	3.390715863
8161988	9.614581043
8162006	4.104664489
8162019	5.309361954
8162039	5.360655266
8162047	10.804198699999999
8162059	3.772365044
8162080	2.3963780359999998
8162082	4.644604369
8162084	3.29445408
8162086	8.288633836
8162117	4.665952514
8162132	3.0679517219999997
8162140	5.64885193
8162142	7.35394958
8162147	8.288633836
8162177	3.4082046569999997
8162179	5.154059193
8162183	3.2530673689999996
8162187	4.615853854
8162191	3.3254093119999997
8162194	5.300945686
8162214	4.335375514
8162216	5.079384918
8162231	6.553284441000001
8162236	10.09848856
8162247	6.240745174
8162249	3.5788917760000003
8162254	4.415195461000001
8162260	7.5460466120000005
8162264	6.947432461
8162276	6.444545805
8162283	4.031043647
8162294	6.521262005
8162311	4.310467223
8162313	8.736767291
8162352	8.006570465
8162373	3.193728073
8162388	2.539775709
8162394	2.8216088839999998
8162404	3.042061253
8162419	1.937774315
8162421	6.418994121
8162438	6.574634757999999
8162449	7.762285257
8162455	7.561979428
8162462	9.110687944
8162466	7.923595102999999
8162470	3.1032897760000004
8162472	6.354258959
8162479	4.826608197
8162490	4.677209559
8162492	3.275476728
8162502	5.381158168
8162514	4.807112361000001
8162529	4.2821237739999995
8162531	9.809074316
8162533	7.5380844179999995
8162562	7.38711522
8162568	3.959028468
8162570	3.635248105
8162584	2.618004424
8162586	6.868817142
8162601	5.755588919
8162610	5.62231673
8162624	7.110761495
8162631	7.115996742
8162639	6.323709947
8162645	8.646160248
8162652	3.350835345
8162664	4.310849149
8162667	4.895856965
8162669	3.609686879
8162674	4.1929874719999995
8162676	6.3088652210000005
8162696	8.349938245
8162706	7.127638974
8162719	3.134634033
8162729	8.596338526
8162744	6.598029438999999
8162759	6.22793166
8162777	4.372593708
8162803	5.664915496
8162823	3.552622388
8162825	4.5783853489999995
8162827	7.377834566000001
8162833	8.857873357999999
8162848	4.891796014
8162850	7.201736084
8162868	7.8994430829999995
8162870	3.1032897760000004
8162880	7.935479761
8162884	3.571296012
8162902	3.5788917760000003
8162908	3.4082046569999997
8162920	4.128789581
8162927	2.110026236
8162929	3.5025348380000003
8162931	2.746196367
8162934	3.657050608
8162936	2.551161695
8162938	2.962827302
8162940	4.368308445
8162996	2.326792579
8162998	4.393636019
8163000	11.41890019
8163002	4.112637568999999
8163011	2.349144138
8163013	5.790606782999999
8163015	5.278516308
8163017	3.910365995
8163019	6.031359057
8163023	8.45612318
8163063	3.24442679
8163084	3.53209147
8163086	8.30944566
8163105	4.1773989689999995
8163107	7.089720004
8163109	4.08136849
8163116	3.797209294
8163147	4.275383237
8163149	3.119134846
8163181	2.9532982530000003
8163185	7.070689666
8163193	2.631317353
8163202	3.751541577
8163253	2.647610007
8163255	2.609051344
8163257	3.30110219
8163271	4.463131841
8163273	3.459557383
8163275	8.252350713
8163326	5.083068465
8163328	3.3965732839999996
8163341	3.772365044
8163348	2.515635647
8163381	2.4585857630000003
8163383	5.851388311
8163402	9.69520612
8163424	6.01680074
8163426	6.243837952000001
8163428	7.516408695
8163437	5.300945686
8163444	4.112637568999999
8163452	8.023307703
8163481	7.278269011
8163485	5.0496413
8163491	4.25025678
8163505	6.466829344
8163509	6.212770977000001
8163525	6.949769191000001
8163533	4.996498214
8163535	4.368308445
8163548	5.246657737
8163569	8.217797548
8163599	5.420332246
8163614	2.697400927
8163616	2.450273754
8163618	3.663904352
8163629	11.04392879
8163637	4.067414371
8163666	3.2596641460000004
8163672	3.975287308
8163678	4.626354326
8163710	4.77897757
8163712	2.5301053380000003
8163714	10.42888818
8163716	3.7666550930000002
8163729	5.570886595
8163731	7.136217295
8163733	7.3806475460000005
8163775	7.198616798
8163784	8.671432812
8163795	7.715627917999999
8163807	7.162997166
8163825	7.021528373
8163839	3.984082514
8163882	9.500718153
8163892	3.3690060410000005
8163896	9.450895122
8163908	2.909840645
8163916	5.733482985
8163930	6.611098999
8163936	5.366204401
8163948	7.343459429
8163956	2.901424726
8163958	3.8398327119999998
8163960	4.665952514
8163962	4.159481157
8163964	6.250621896
8163972	8.46177985
8163999	6.5340865720000005
8164002	6.183470794
8164006	2.85806483
8164008	5.381158168
8164013	5.792652096
8164034	6.610062237
8164060	11.19482402
8164062	4.79711639
8164067	8.16531466
8164077	4.499872843
8164087	3.9039364739999995
8164100	10.11702683
8164105	6.884563699
8164129	3.563780385
8164131	7.195233609
8164153	5.707891276000001
8164155	10.72618011
8164165	9.913229722999999
8164177	8.365831269
8164194	3.44276868
8164196	3.929262092
8164200	4.22080766
8164210	5.921574764
8164215	6.323709947
8164217	5.300945686
8164235	5.86714854
8164243	5.227386459
8164252	8.060915189
8164269	6.527540932000001
8164293	6.383888399
8164304	7.622112665
8164314	6.2024102139999995
8164328	4.603400361
8164336	6.3010713460000005
8164343	10.06637159
8164357	4.931075041000001
8164362	6.118380347
8164373	8.156348593999999
8164396	2.8840451889999996
8164398	6.3010713460000005
8164426	4.189352855
8164428	7.418807049
8164438	4.5783853489999995
8164440	5.671185013
8164452	7.434405239
8164464	7.142073694
8164481	8.194856055
8164496	5.654323403999999
8164515	6.1196706
8164521	7.355474011
8164535	6.4031573239999995
8164554	6.13017181
8164560	3.984082514
8164562	4.782088807
8164572	7.4736836129999995
8164580	5.2615292689999995
8164587	7.130162599
8164596	9.160123217999999
8164607	9.349717546
8164627	4.802503225
8164630	6.041371665
8164632	5.3857761360000005
8164644	7.740354103
8164649	4.503364384
8164653	8.135956245
8164665	8.414047042
8164692	4.589037341
8164694	5.656650426000001
8164696	9.032068926
8164698	5.006481232
8164701	9.094115755
8164729	5.553099629
8164742	6.603187666
8164766	4.53761237
8164781	7.869759844
8164808	4.944704093
8164810	8.183512859
8164833	4.840249836
8164843	5.1026728939999995
8164848	5.132619179
8164853	5.040753403
8164862	5.821074315
8164870	4.701549265
8164872	6.743931475
8164883	8.972286172
8164896	6.612070473999999
8164907	5.632248497000001
8164918	5.439664772
8164931	4.589037341
8164937	5.718033875
8164940	5.880362314
8164967	4.621202149
8164995	6.767218731
8165011	5.194876541
8165021	7.075398735
8165024	5.239083868
8165032	3.595433692
8165038	5.114401826
8165046	7.306439500000001
8165064	6.8256552
8165077	6.665630206
8165083	5.7032077679999995
8165094	5.577775032999999
8165107	6.473505016
8165131	5.5743553939999995
8165156	6.262527223999999
8165171	6.227171823
8165183	6.799963355
8165217	6.972964038
8165255	5.287830593
8165258	5.900799098999999
8165271	5.530119582999999
8165277	4.589037341
8165285	5.085007735
8165295	4.156969155
8165298	4.3102546760000005
8165309	9.206664272000001
8165319	7.747741512
8165334	5.381158168
8165345	7.347321622000001
8165398	4.974285186
8165406	6.680528295
8165416	6.034337382
8165430	5.246657737
8165438	9.041077888
8165453	6.771862992999999
8165458	5.1060986360000005
8165462	6.669751805
8165478	5.0172290010000005
8165486	7.365090142000001
8165496	6.07633016
8165498	4.568198275
8165508	5.659053504
8165512	6.157525186
8165538	4.9697195469999995
8165552	6.958991449
8165575	5.454022632
8165610	6.433030044
8165622	6.382820425
8165630	7.137258817999999
8165637	5.4434676589999995
8165639	6.215589842000001
8165642	6.586362318
8165644	12.39584287
8165646	13.30427706
8165648	11.97114278
8165650	12.95495281
8165653	12.61912701
8165656	9.500718153
8165658	8.432923918
8165661	13.20085901
8165663	4.301500203
8165665	13.05587628
8165667	9.592938587
8165669	11.53194792
8165672	8.174685982
8165674	12.11276979
8165676	12.58718259
8165680	9.150780729
8165682	9.269099336
8165684	9.402548222
8165686	12.67211492
8165690	13.17956976
8165692	8.936601415
8165694	10.60396439
8165696	10.33110077
8165698	9.869937155
8165700	9.430985874
8165703	6.68467638
8165705	6.929732359
8165707	8.607289684
8165709	10.06191962
8165711	5.2521784160000005
8165765	3.974250123
8165808	4.028854687
8165817	3.78931772
8165833	4.1945911989999995
8165843	3.034968299
8165856	2.539775709
8165858	3.5788917760000003
8165860	2.674198549
8165862	2.183439333
8165864	2.75700463
8165866	5.034826611000001
8165881	2.241464089
8165888	4.840249836
8165890	3.6815290060000003
8165903	4.419934603
8165905	5.006481232
8165907	3.344490698
8165911	7.114565925
8165932	3.029567665
8165934	4.234953902
8165945	3.672223775
8165947	6.480798862
8165974	3.254060477
8165993	3.459557383
8165995	6.975398372000001
8166006	3.002999009
8166015	9.335005995
8166028	3.54869275
8166047	2.304971641
8166049	7.768132271
8166059	2.8957878860000004
8166065	3.1778060389999996
8166072	11.47211794
8166079	3.4329913889999997
8166094	2.550547368
8166096	6.291059474
8166098	6.966482712
8166104	7.780982032000001
8166124	4.478079596000001
8166127	3.24442679
8166140	6.781116821
8166157	2.805589957
8166179	5.323176846
8166182	3.5788917760000003
8166184	10.23050465
8166195	7.849756692000001
8166202	3.672223775
8166211	4.189352855
8166213	2.60986891
8166219	7.710504541000001
8166230	8.554310228
8166243	4.112637568999999
8166264	5.354940423
8166266	4.538560277
8166278	6.702050662
8166289	6.162880288999999
8166314	2.998265351
8166335	7.546901007000001
8166349	2.685976153
8166351	4.141694144
8166353	2.2858491969999997
8166355	6.695419635
8166382	6.703687202
8166398	6.354258959
8166402	6.649515557000001
8166408	3.438416432
8166433	2.7863730760000003
8166438	3.7169031130000003
8166440	2.901424726
8166442	5.963151436
8166447	3.784448817
8166455	4.996498214
8166469	8.453493151
8166481	3.3033902410000002
8166493	10.40808127
8166498	2.8384633569999997
8166500	8.760292373
8166511	8.592294477000001
8166525	5.8071611
8166563	2.75700463
8166565	3.910365995
8166569	5.129245013999999
8166571	4.3174163860000005
8166576	2.987490082
8166580	6.775940789
8166583	2.832080584
8166585	3.68886153
8166587	3.4119800469999997
8166593	3.390715863
8166607	3.300816904
8166609	2.151723928
8166611	2.843075555
8166613	3.989147439
8166619	3.873792185
8166630	6.35020929
8166632	5.371590022
8166657	3.758993013
8166659	3.128740248
8166661	4.774642869
8166663	8.899361245
8166665	3.617531112
8166667	3.6342397710000003
8166669	3.084269318
8166671	2.901424726
8166690	3.282223338
8166703	4.957765538
8166705	3.701184785
8166712	6.94594022
8166714	3.667094838
8166723	4.2324169519999995
8166730	4.0301149810000005
8166745	3.485585646
8166747	2.75700463
8166769	2.674198549
8166784	4.141694144
8166797	6.53814459
8166805	9.19738747
8166817	4.770625619
8166819	5.985792687000001
8166824	2.9176531480000003
8166826	8.557739771
8166872	4.22784336
8166876	10.00140162
8166899	5.414515747
8166906	2.612085053
8166919	2.8748256289999996
8166925	3.317994552
8166945	3.948377544
8166948	8.122812188
8166950	3.9024625669999997
8166956	9.460993056
8166989	8.11405761
8166997	3.189204958
8166999	5.727262527000001
8167006	5.924361536
8167013	3.320294084
8167027	3.170043332
8167038	2.5075480519999997
8167040	4.603400361
8167042	7.000001543
8167069	9.246829587
8167099	4.379098596
8167103	7.43853566
8167125	8.145062852999999
8167150	3.720454076
8167152	4.22784336
8167161	3.847008821
8167163	4.2462888219999995
8167165	7.915342398
8167185	9.881371627
8167195	4.015562554
8167198	4.626354326
8167201	5.9458470320000005
8167210	2.8840451889999996
8167218	2.532387469
8167220	4.256266521000001
8167228	4.6702550689999995
8167234	8.686068329
8167249	3.084269318
8167251	3.68886153
8167254	2.772038344
8167270	7.315741044
8167287	7.345183352
8167305	7.023409806
8167314	7.532989966000001
8167322	6.037330282999999
8167334	7.906646952999999
8167347	6.275519919
8167356	3.68886153
8167360	5.363817968999999
8167369	6.797557485
8167407	5.425371115
8167412	6.927428776
8167428	3.87813226
8167430	5.137689019
8167441	3.804085342
8167443	3.598849006
8167449	10.27370116
8167457	6.356793341
8167476	5.963151436
8167526	3.1872390110000004
8167562	2.326792579
8167584	4.085447937
8167592	2.9176531480000003
8167601	5.3459286530000005
8167603	4.437617661
8167623	4.241626912
8167625	3.95334394
8167638	2.277304085
8167640	3.3096544789999998
8167642	3.275476728
8167645	6.0289805670000005
8167650	5.830780627999999
8167654	7.217177571000001
8167656	8.044702183
8167721	3.891787832
8167726	2.586595468
8167728	4.105753263
8167742	2.995530731
8167758	3.975287308
8167763	8.088062929
8167772	3.23457625
8167774	4.432082
8167784	2.901424726
8167786	4.467675198999999
8167790	6.571761153
8167797	7.674989095
8167815	6.9950092370000005
8167835	4.348763867
8167854	5.971649741
8167862	3.54869275
8167866	2.73988602
8167871	2.523070194
8167874	3.3254093119999997
8167876	2.2029813209999998
8167878	3.395852971
8167880	5.351604773
8167887	6.519219756
8167893	5.530119582999999
8167895	3.3814481560000003
8167897	6.238996035
8167910	3.0563401910000003
8167912	4.909621958
8167924	8.813975909
8167930	6.762160211
8167942	7.30359523
8167945	2.342589254
8167947	2.61042686
8167949	1.869718936
8167951	2.539775709
8167953	3.193728073
8167957	4.13414971
8167965	11.18413506
8167971	3.37574553
8167973	3.4082046569999997
8167998	4.1773989689999995
8168016	2.733814643
8168018	6.444545805
8168026	3.4918029180000003
8168028	4.212314753
8168045	5.129245013999999
8168058	5.779576869
8168062	4.907051542
8168079	4.55281018
8168081	4.823221879
8168083	5.019211294
8168085	2.3963780359999998
8168087	8.476161469
8168098	3.3666514380000003
8168107	4.426275268
8168115	4.9246463480000005
8168117	3.4686702460000003
8168135	3.4130860939999996
8168146	3.847008821
8168161	2.790733453
8168163	3.476177833
8168179	5.061439281
8168203	3.084269318
