ID_REF	VALUE
8152742	3.1869176
8152750	6.699804764
8152759	6.545274441
8152764	9.311471938
8152782	8.068683513
8152812	4.409060322
8152815	3.1869176
8152819	4.851860543
8152821	3.005217745
8152828	2.971132283
8152845	8.690114422999999
8152863	6.561470391
8152865	6.308078201
8152867	8.447816349
8152900	5.430200199
8152902	4.172785203
8152922	2.364099772
8152924	4.404553896
8152938	4.237822191
8152946	4.237822191
8152962	3.5392142069999997
8152976	7.182556879
8152988	7.48951907
8153002	8.121679916
8153021	7.90520696
8153035	2.50629811
8153037	3.565130489
8153039	3.421301405
8153041	3.7198361089999996
8153043	7.182293331
8153065	2.770082312
8153067	3.283698517
8153069	2.4298163930000003
8153071	3.51808135
8153101	5.275982975
8153167	4.1894322189999995
8153175	7.558231872
8153201	7.444072897000001
8153223	7.625600801
8153258	4.037169294
8153262	4.564694816
8153269	5.355857685
8153273	4.398326007
8153304	5.610045982000001
8153320	5.721405686000001
8153322	5.851770934
8153328	6.125708943999999
8153334	5.890523046
8153336	5.0350002819999995
8153342	5.737560319
8153346	5.371590022
8153359	6.151940612000001
8153363	5.615059951
8153373	4.758416862
8153380	5.867279581
8153390	7.160756584
8153405	4.910632113999999
8153409	5.86320747
8153411	6.589583612999999
8153424	4.308057656
8153426	6.104980412000001
8153430	6.7654007510000005
8153449	10.53165896
8153457	4.910632113999999
8153459	5.950229247
8153474	6.9388933470000005
8153486	5.073478036
8153488	5.512968793
8153497	5.932340894
8153536	7.4101364489999995
8153550	5.907376752
8153568	7.761912946
8153609	6.5403128
8153625	5.28712729
8153652	7.498933554
8153664	7.033528083999999
8153678	6.841901136000001
8153704	4.253818073
8153709	5.100805182
8153727	7.510279519
8153762	6.644299516
8153776	8.545089691
8153790	5.383740021
8153819	5.3256679380000005
8153823	6.073346152999999
8153828	5.439929857
8153835	4.7822608660000006
8153838	5.63811258
8153862	6.5056468689999996
8153868	6.16927445
8153876	5.1445089489999996
8153890	7.536732615
8153896	5.67519202
8153903	12.42902729
8153911	6.791499212000001
8153920	6.507795964
8153930	5.156604154
8153935	5.807441746
8153937	5.259653769
8153939	7.687311619
8153959	10.3523528
8154012	3.7903632430000003
8154034	3.770345769
8154043	5.042474933
8154047	2.801899273
8154057	2.582463029
8154059	8.40232964
8154100	4.012273807
8154124	3.7487211460000003
8154128	3.236471351
8154130	3.5848767789999996
8154132	3.8269822639999997
8154135	3.938511812
8154151	6.561470391
8154153	5.693844597000001
8154163	7.430259867
8154176	2.301049825
8154178	7.536732615
8154207	7.936181275
8154209	7.258706425
8154211	7.284376397000001
8154213	1.935960101
8154215	4.0195316089999995
8154217	5.973388507
8154219	3.741042137
8154221	3.1235501739999996
8154223	3.8949981819999997
8154225	6.705810855
8154227	9.318140029
8154229	2.972997142
8154233	4.164606833000001
8154245	4.253818073
8154254	8.464118887
8154283	3.15678885
8154285	3.908275727
8154295	3.1235501739999996
8154305	11.13777435
8154307	2.952536411
8154316	9.329682919
8154333	8.847310246000001
8154357	7.815969458
8154359	10.84331124
8154361	2.301049825
8154363	10.87041231
8154365	3.780539787
8154367	3.1442626010000003
8154379	3.253115305
8154381	4.094361751
8154386	4.0195316089999995
8154388	9.536947133
8154392	4.398326007
8154394	9.479600997999999
8154414	2.488862774
8154416	4.12897384
8154447	3.453001716
8154449	3.201624015
8154476	4.906957871
8154491	3.466128618
8154510	2.7465615760000004
8154512	3.938511812
8154523	6.619104035
8154527	5.188614195
8154529	2.582463029
8154531	7.779391962999999
8154563	5.239254503
8154572	2.60132654
8154574	5.236560323
8154620	5.3579995789999995
8154622	3.810751396
8154627	2.7994870919999997
8154635	6.07971668
8154654	3.9882181739999996
8154656	5.073478036
8154660	2.9154559289999997
8154662	3.219740044
8154666	3.319230562
8154668	2.460764939
8154670	5.750536007999999
8154692	3.319230562
8154719	2.488862774
8154721	2.952536411
8154725	6.822190141
8154727	10.6219128
8154729	3.770345769
8154731	3.714661151
8154733	6.915906947000001
8154758	3.1235501739999996
8154760	4.645214008
8154763	3.877897873
8154765	7.498933554
8154777	3.714661151
8154779	3.9630198180000002
8154785	6.353348517000001
8154793	8.658284623
8154823	2.782524558
8154836	9.339945775
8154838	4.301847517
8154841	4.937237398
8154844	2.695474186
8154846	3.0556713419999997
8154848	5.136553651
8154856	9.032068926
8154866	3.15678885
8154868	5.8130162389999995
8154870	4.794277264
8154872	6.418168325
8154885	5.5963301770000005
8154892	4.106349088
8154914	2.8477925319999997
8154916	7.0682561889999995
8154934	6.3139417170000005
8154951	8.18502311
8154953	4.086862476
8154962	5.691033917
8154973	4.136643512
8154979	3.8857712560000004
8154981	3.801341795
8155024	3.432540843
8155026	2.989337261
8155048	4.844756308
8155062	8.484925168
8155073	6.438826558
8155081	3.770345769
8155083	5.86270813
8155096	7.0300782260000005
8155110	6.9750492479999995
8155121	4.334076799
8155148	5.871846493
8155167	4.595086578
8155169	5.977869382000001
8155192	8.347481608999999
8155200	4.094361751
8155203	7.42725131
8155212	2.8577618819999997
8155214	2.8815487089999996
8155234	8.3764287
8155246	7.408424592
8155248	4.061642585
8155250	6.749569587000001
8155265	3.1117164180000003
8155268	6.638928156
8155284	3.498902158
8155301	5.743602215
8155312	6.863412048
8155323	3.714661151
8155325	3.219740044
8155327	5.42648202
8155332	8.012092415
8155336	3.15678885
8155369	3.6804033589999996
8155376	5.7240073460000005
8155388	2.684373597
8155418	3.609354171
8155455	4.838840265
8155458	4.714907312
8155460	3.606106721
8155490	7.863735236
8155497	8.419686414
8155503	5.020281904
8155508	2.9303472810000004
8155510	6.43703869
8155516	3.472486934
8155528	2.8989472860000003
8155530	2.460764939
8155537	3.8857712560000004
8155547	7.043924522999999
8155550	6.234731442999999
8155554	4.894406232
8155572	4.815264818999999
8155574	3.666682902
8155591	4.0195316089999995
8155596	6.880740073999999
8155600	3.103903985
8155602	2.6176506269999997
8155634	2.50629811
8155665	3.142188963
8155673	7.700358106
8155696	7.554718189
8155699	7.642945557000001
8155707	4.43576622
8155734	4.0604727
8155747	2.7332206539999997
8155754	3.043324241
8155770	8.252171381
8155794	4.832249644
8155802	3.1235501739999996
8155824	2.971132283
8155847	3.551396332
8155849	5.825011305
8155864	3.63499612
8155877	3.938511812
8155881	2.329838537
8155883	8.236116157
8155896	2.329838537
8155898	3.8857712560000004
8155930	8.422042578
8155942	6.39001199
8155944	3.283698517
8155946	6.937034542
8156022	6.1140721
8156024	2.952536411
8156026	6.426523994
8156043	3.8562986130000003
8156052	2.460764939
8156054	2.89589842
8156056	2.764291589
8156058	4.119879409
8156060	8.286095651
8156082	4.668770723
8156084	4.497167847
8156086	3.7839126239999996
8156088	4.930703902
8156090	3.319230562
8156098	3.15678885
8156103	3.575709437
8156110	3.38923187
8156112	5.3499233330000004
8156116	7.302178845
8156126	4.427997694
8156132	3.356076321
8156134	3.801341795
8156160	6.569823635
8156167	7.6361489360000006
8156192	3.3779893989999996
8156194	4.172785203
8156196	4.398326007
8156199	4.502379775
8156228	3.63499612
8156240	3.421301405
8156247	4.226698089
8156253	3.6039771000000003
8156257	6.624332343
8156261	3.232379414
8156263	9.027509079
8156274	4.832249644
8156278	4.519478805
8156290	7.034062817000001
8156295	9.292582801
8156309	5.011882368
8156319	8.670886067
8156321	9.337646703999999
8156337	2.647357399
8156339	2.157335433
8156341	5.016634654
8156354	2.301049825
8156356	2.399385737
8156358	7.4382389920000005
8156360	2.684373597
8156371	4.190041836
8156373	8.045293665
8156393	6.291734161
8156404	6.272127164
8156415	4.979655382
8156450	2.8815487089999996
8156452	7.590584611000001
8156476	7.720185924
8156506	6.039463809
8156519	3.6804033589999996
8156521	4.794277264
8156523	5.667698666000001
8156525	2.488862774
8156529	5.477242922
8156538	8.374643808
8156547	3.9543815789999996
8156549	4.8900099930000005
8156569	5.922389732999999
8156571	3.908275727
8156573	2.4298163930000003
8156575	7.121801209
8156577	4.43576622
8156579	2.605518319
8156581	7.198719737999999
8156599	5.932340894
8156601	8.731237733
8156604	6.324741002000001
8156610	5.599766402
8156620	6.41355326
8156633	5.922389732999999
8156688	6.637339744
8156706	5.760847549
8156718	8.074145123
8156743	5.042474933
8156748	4.146377088
8156750	8.499266542
8156759	2.815367989
8156761	4.930703902
8156770	4.689975955
8156783	4.6247902089999995
8156826	7.386252847000001
8156838	9.394734433
8156844	2.664323029
8156846	6.801226851
8156848	6.4350847270000004
8156861	7.340073242999999
8156873	7.809690802
8156895	5.6117665720000005
8156897	6.731409017000001
8156905	3.835263098
8156919	3.5666164910000004
8156923	4.743380248999999
8156935	6.387475002
8156945	7.262428775
8156969	2.412659509
8156971	2.684373597
8156982	6.013909392
8157012	4.172785203
8157014	2.952536411
8157016	2.6176506269999997
8157018	3.078514741
8157021	6.864617271
8157027	6.629885961
8157036	4.2895496689999995
8157038	6.852336099999999
8157058	4.0195316089999995
8157074	5.787255791000001
8157090	3.8562986130000003
8157092	6.211870052999999
8157103	4.046875813
8157105	3.752016813
8157123	2.815367989
8157125	7.919515957000001
8157139	8.90078873
8157141	3.650674117
8157144	7.078561463
8157151	4.572023598
8157153	6.793953097999999
8157173	3.1117164180000003
8157189	2.8477925319999997
8157191	2.7465615760000004
8157193	3.453001716
8157203	6.550011567
8157214	3.812116427
8157216	7.692471403
8157227	2.6176506269999997
8157229	2.1819864769999997
8157231	4.180759859
8157233	6.776336624
8157246	5.365405167
8157253	7.176457401
8157264	5.798253423999999
8157270	6.785119138
8157281	3.97476902
8157283	7.483375597999999
8157300	5.430200199
8157308	4.1561714819999995
8157324	5.552630695
8157362	4.873271099
8157381	4.604101968999999
8157383	5.285589045
8157444	3.8376520839999997
8157446	3.2062452130000003
8157450	4.838067494
8157454	8.891012688
8157463	7.712340615
8157477	3.2410655530000003
8157485	2.214883355
8157487	3.7594131369999997
8157516	5.95575201
8157520	2.6619095280000002
8157522	3.575709437
8157524	5.853418615
8157534	8.39424418
8157580	2.989337261
8157582	6.180055112000001
8157605	3.63499612
8157608	2.499856061
8157610	5.131443591
8157632	3.453001716
8157638	7.326527146
8157650	6.464452475
8157668	2.701661152
8157671	2.538668468
8157674	3.421301405
8157677	2.837857755
8157679	2.966768165
8157681	3.0730463039999996
8157684	2.9154559289999997
8157686	3.0447945560000003
8157688	2.60132654
8157691	8.726516487
8157696	5.275982975
8157698	4.43576622
8157700	8.36412774
8157727	6.251682865
8157729	3.421301405
8157731	5.203866297
8157751	4.743896586
8157761	7.837891957999999
8157777	5.8130162389999995
8157798	5.23048374
8157800	2.952536411
8157802	3.02503511
8157804	5.894832328
8157818	5.457711234
8157828	5.79641542
8157839	3.8857712560000004
8157841	2.534070051
8157843	5.23945127
8157858	7.19034606
8157888	2.782524558
8157890	8.087509272
8157905	5.609223421
8157922	5.716176537000001
8157933	5.552630695
8157939	10.46383527
8157941	6.408103151000001
8157945	7.027586966
8157947	5.171176743
8157949	6.2483276729999995
8157976	4.851860543
8158009	5.9395769110000005
8158022	6.47904868
8158028	5.259653769
8158057	3.770345769
8158059	3.938511812
8158081	4.480329139
8158094	5.017398331
8158112	8.695625991
8158123	6.579495027999999
8158145	6.034582781
8158147	5.049534242
8158164	2.6176506269999997
8158167	5.034668782
8158177	6.739464971
8158183	5.485129201
8158204	4.547761561000001
8158212	6.626711987999999
8158214	6.322553288
8158224	6.4775575110000005
8158240	10.65253383
8158242	6.89212761
8158250	4.63521804
8158269	7.268631
8158298	7.441292796
8158317	8.675579562000001
8158372	10.16339572
8158380	4.4536113969999995
8158404	2.329838537
8158406	7.410521672000001
8158418	5.830440235
8158424	6.979991934
8158431	5.313433331000001
8158446	7.646223414
8158492	5.409133387000001
8158511	3.253115305
8158513	5.677496082999999
8158523	6.418886431000001
8158539	4.839001001000001
8158542	4.3093679819999995
8158544	5.637568666
8158554	6.128196655
8158560	6.473505016
8158568	6.216054842
8158597	7.658353906
8158625	5.72835788
8158627	4.071708613
8158637	4.822936797
8158664	2.460764939
8158666	4.972558806
8158671	4.451156179
8158684	4.071708613
8158686	7.649119407000001
8158708	5.851281385
8158714	8.173603688
8158725	7.298588618999999
8158739	5.480838734
8158771	4.046875813
8158783	9.076935006
8158823	2.989337261
8158825	5.430200199
8158829	9.237689586
8158839	8.351102967000001
8158864	5.087083413999999
8158866	6.329704124
8158890	5.2811657
8158902	4.112931338
8158910	4.398326007
8158912	4.894406232
8158918	6.742828723
8158928	2.197125081
8158930	5.3341823580000005
8158939	5.641986049
8158952	12.68703367
8158961	6.868138371000001
8158976	4.200011016
8158987	6.034582781
8158991	2.460764939
8158993	2.6176506269999997
8158995	3.952498849
8158998	9.313885224
8159004	7.908973171
8159006	9.278891377
8159008	6.892794276
8159017	5.654010623
8159036	5.370442054
8159078	6.02467731
8159086	5.383740021
8159096	4.92201226
8159109	5.052840605
8159111	6.889774882
8159127	5.673256238
8159142	5.006270973
8159211	5.1445089489999996
8159220	4.000883039
8159235	3.5324694830000003
8159239	4.655317935
8159243	4.759148849
8159249	7.482073542999999
8159255	5.72235264
8159259	7.513734765
8159265	4.851860543
8159275	3.6804033589999996
8159283	4.101779653
8159318	5.716176537000001
8159337	6.573914952999999
8159350	4.857298054
8159354	6.125708943999999
8159371	2.7465615760000004
8159373	7.338582912000001
8159379	6.39981036
8159385	4.595086578
8159415	6.853184656
8159439	5.152315464
8159441	5.5902923929999995
8159448	5.72835788
8159476	6.437491665
8159491	5.737560319
8159501	5.750536007999999
8159519	7.102946293
8159521	4.880371365
8159531	5.962747697
8159541	7.670009322
8159549	6.0279256089999995
8159554	6.474891498
8159566	6.018695836
8159581	2.8477925319999997
8159583	4.465900288
8159609	7.924279576
8159616	6.868138371000001
8159624	5.365405167
8159627	5.674484942
8159642	9.920480836
8159646	5.615059951
8159654	7.901995198
8159667	6.013909392
8159670	6.961809742000001
8159687	7.914007154
8159692	6.586489619
8159702	7.469896897000001
8159732	7.441292796
8159734	4.762959983
8159786	5.986012445
8159790	8.298984152000001
8159803	3.15678885
8159808	5.339362213
8159815	7.654451642000001
8159838	4.332812742
8159846	3.15678885
8159848	2.815367989
8159850	4.071708613
8159854	5.899622318
8159873	5.557358647999999
8159876	6.8245455889999995
8159900	3.753303528
8159917	2.364099772
8159919	3.801341795
8159945	7.976391962999999
8159957	5.073478036
8159959	3.572875297
8159961	5.498332932
8159963	5.073478036
8159965	5.189872086
8159967	2.7465615760000004
8159969	3.15678885
8159971	3.761211948
8159977	2.8477925319999997
8159981	3.403579185
8159984	4.502379775
8159992	6.914130725
8160011	10.494488
8160016	7.242246457999999
8160020	2.952536411
8160024	5.615059951
8160033	7.926973255
8160036	8.279961286
8160040	3.697660298
8160084	2.317012838
8160086	4.398326007
8160088	3.1235501739999996
8160138	2.974669892
8160151	9.283413999
8160163	3.5848767789999996
8160168	3.469887581
8160213	4.735755928000001
8160236	2.197125081
8160238	7.66000457
8160256	2.7356842460000004
8160258	3.917549372
8160260	3.219740044
8160274	2.952536411
8160276	3.801341795
8160278	3.9882181739999996
8160284	6.069631015
8160295	6.561470391
8160297	6.251682865
8160308	11.45922329
8160317	3.328490889
8160319	2.7465615760000004
8160321	3.3779893989999996
8160332	5.816962152
8160346	7.02403401
8160360	2.684373597
8160365	3.463333038
8160371	2.2721308469999997
8160377	2.4298163930000003
8160383	2.386901291
8160389	2.764291589
8160392	2.460764939
8160394	3.15678885
8160401	2.6176506269999997
8160405	7.594999522
8160417	3.38923187
8160419	2.894075417
8160422	3.365792003
8160431	3.02503511
8160435	2.684373597
8160439	3.801341795
8160441	5.476564624
8160452	4.695492338999999
8160459	2.8691572830000003
8160470	3.1964882969999997
8160472	4.172785203
8160478	6.242596821
8160487	7.340073242999999
8160504	2.488862774
8160511	3.475360223
8160521	8.62631663
8160531	7.417374989
8160546	3.02503511
8160555	2.6176506269999997
8160557	12.06568575
8160559	7.861097056
8160581	6.650757012000001
8160587	5.31049182
8160597	4.301847517
8160602	5.704222462000001
8160622	9.694764877
8160637	9.246153462
8160647	6.961809742000001
8160661	2.235396648
8160663	5.177292315
8160670	5.563718853999999
8160682	6.39981036
8160712	2.696747215
8160718	9.769540517000001
8160722	7.78725211
8160756	4.5334685519999995
8160767	2.2721308469999997
8160769	5.625346532999999
8160771	3.356076321
8160782	4.655317935
8160784	2.552917517
8160786	4.232785348
8160792	4.4536113969999995
8160803	3.046519988
8160805	5.681716037
8160816	4.879831783
8160823	5.127824894
