ID_REF	VALUE
8124549	2.914294258
8124551	5.84901677
8124553	4.625746273
8124562	3.869890207
8124574	3.9924377310000003
8124583	2.863476365
8124588	3.968766814
8124594	4.264929992
8124604	2.697287652
8124606	2.487014899
8124608	3.431604338
8124634	3.3374266039999996
8124636	2.8767304389999997
8124645	5.882785794
8124650	4.12151265
8124654	5.871357531
8124684	4.375504937
8124689	5.79716179
8124691	5.296898207
8124726	6.355222689
8124775	8.18045457
8124798	8.006570465
8124806	3.4797825660000004
8124846	3.742458332
8124855	3.189845746
8124859	6.2848232920000004
8124868	5.859953885
8124901	4.686734749
8124920	3.096677684
8124922	2.7885242580000003
8124924	3.125281135
8124926	4.1284560830000006
8124940	7.293054998
8124967	6.222047855
8124998	5.539909059
8125007	3.769646873
8125042	3.3569089880000003
8125048	5.605670995
8125072	5.13709483
8125123	7.876566536
8125234	4.31068437
8125289	7.750222207999999
8125360	8.163046197
8125383	5.891893221
8125415	2.963287877
8125434	4.12151265
8125436	8.947612073
8125443	3.178081572
8125445	3.968766814
8125447	8.147985773
8125461	6.944231369
8125463	7.700358106
8125470	2.204739393
8125483	8.383727412999999
8125537	4.744718444
8125545	5.185345602
8125563	3.580223353
8125568	5.469358777999999
8125638	7.27436211
8125687	5.094385925
8125713	7.056927611
8125731	6.842670903999999
8125734	5.469358777999999
8125748	7.310846754
8125750	10.562880499999999
8125752	7.926571826
8125766	6.565611001000001
8125772	4.973323328999999
8125775	7.079202152000001
8125780	4.350353215
8125788	7.252744295
8125798	4.980064872
8125805	5.731194434
8125818	6.237584687999999
8125825	8.963090422
8125835	10.80060031
8125843	5.149438214
8125850	7.774771851000001
8125857	4.895141172
8125859	6.750752991000001
8125870	4.127759776
8125887	5.712816962000001
8125903	4.400106973
8125919	9.190164225
8125936	4.735499905
8125941	7.521569621
8125959	5.552630695
8125980	4.161439197
8125993	4.2827903119999995
8126007	2.773898897
8126016	2.67454014
8126018	9.775812726
8126033	6.888201467000001
8126035	4.305063332
8126058	5.7721868039999995
8126066	8.975025737000001
8126086	3.801341795
8126093	4.871569865
8126095	4.538560277
8126102	4.082932544
8126119	5.745990321
8126121	6.711078569
8126135	8.439993422
8126145	3.656218045
8126147	6.25800807
8126153	4.205392194
8126163	4.161439197
8126173	4.799141722
8126184	3.705861353
8126212	6.328815969
8126214	4.1118633319999995
8126238	3.378599365
8126240	4.1319238060000005
8126244	4.428145391
8126248	4.432909128
8126259	6.567806063
8126269	6.5335487389999996
8126279	4.375504937
8126288	5.778009526
8126296	6.017342183999999
8126301	6.578106386
8126303	10.7860358
8126310	3.4541089360000004
8126312	7.085942116
8126324	3.818076374
8126337	6.49047539
8126347	5.191360116999999
8126358	3.036420213
8126360	6.505854762
8126369	2.9926066639999997
8126371	9.288304564
8126379	5.994579258
8126382	5.22240633
8126387	4.405878999
8126394	7.130810121000001
8126402	7.026633363999999
8126428	7.461528605
8126432	2.12827778
8126434	2.435219833
8126436	4.607417508999999
8126442	6.433299216
8126446	6.229823665
8126450	9.450174797999999
8126452	5.913165984
8126474	8.040185963999999
8126482	4.137558202
8126484	5.773880652999999
8126486	5.843956362
8126512	5.962046437000001
8126524	7.139925184
8126531	5.762114875
8126542	7.978904117999999
8126556	5.397055074
8126566	4.411191354
8126574	8.860438519
8126588	6.952687295
8126627	3.580223353
8126629	7.481055385
8126646	8.408300726
8126653	6.624025779
8126658	7.346121589
8126666	7.929636249
8126674	4.992939276
8126681	5.255787417
8126705	3.320264501
8126710	4.964200462
8126729	3.4797825660000004
8126750	3.595583134
8126760	4.101859705
8126770	2.7984869339999996
8126784	8.802660097999999
8126798	3.178081572
8126820	3.068963773
8126839	6.766211617000001
8126853	3.396039693
8126855	5.548527227
8126860	6.787411156
8126878	3.2170304539999997
8126891	3.234359525
8126905	3.308811987
8126916	3.3569089880000003
8126920	2.721020848
8126931	2.4616390040000002
8126934	2.470825322
8126937	3.9630667969999998
8126939	2.67454014
8126943	2.662294184
8126946	4.092966836
8126948	5.973285563999999
8126950	3.0546015
8126952	10.67952411
8126954	3.322496863
8127024	4.29624889
8127031	6.066903762000001
8127051	8.262321562999999
8127065	3.4473950280000003
8127072	4.082932544
8127079	2.851863096
8127087	3.29445408
8127094	3.4797825660000004
8127107	4.811522549
8127109	7.24914667
8127128	6.86128084
8127130	3.0183755389999996
8127141	2.449420691
8127143	2.963287877
8127145	10.09962302
8127156	3.4797825660000004
8127158	7.211908698999999
8127177	3.748361665
8127180	3.114798605
8127193	3.0183755389999996
8127201	4.335464727
8127234	5.935567425
8127346	3.2690123819999997
8127360	4.658679154
8127362	2.721020848
8127364	6.8650190239999995
8127370	4.283243291000001
8127380	2.487014899
8127391	3.234359525
8127393	3.00742641
8127396	2.9472698910000004
8127399	2.9161664860000003
8127408	2.5119014859999997
8127419	6.296485566
8127421	3.5076061939999996
8127423	10.73132582
8127425	9.269430065
8127446	4.959453388
8127484	4.716126926
8127496	2.963287877
8127498	3.881520385
8127500	3.792672867
8127502	3.9897642330000003
8127507	3.4074721039999996
8127509	3.378599365
8127511	4.494892073
8127522	2.851863096
8127532	4.947885687
8127534	7.0958796170000005
8127542	7.170607909
8127544	8.081976752000001
8127549	7.408142483
8127563	3.532389647
8127629	7.277871975
8127637	8.752373475
8127646	3.669916559
8127656	2.58390344
8127658	5.745990321
8127660	5.615765391
8127662	3.521326621
8127664	3.308811987
8127666	3.0851440869999998
8127686	2.9926066639999997
8127688	2.17934702
8127690	4.306762181
8127692	4.461254955
8127698	8.499266542
8127743	7.210960992
8127752	3.068963773
8127754	4.201407178999999
8127756	2.8416319569999997
8127767	2.73943017
8127776	3.125281135
8127778	8.735360537
8127787	7.679888233
8127822	4.259798094
8127824	4.025093853
8127841	5.2733797010000005
8127854	6.919644508999999
8127872	3.727171027
8127903	4.2655865010000005
8127932	3.5076061939999996
8127943	8.236515322999999
8127977	8.351102967000001
8127987	8.066063991
8127989	6.351944199
8127991	3.178081572
8127993	2.3104417969999997
8127995	2.215444529
8127997	2.3877591519999997
8127999	3.082680912
8128001	3.617836896
8128007	3.096677684
8128013	7.497532539
8128034	9.49245094
8128043	2.972772762
8128052	7.129359016
8128075	5.548527227
8128077	2.364934667
8128079	3.656218045
8128087	3.8591710339999996
8128099	5.322922633
8128109	2.823738947
8128111	10.47225248
8128123	8.01673308
8128133	7.795247225
8128138	5.882785794
8128245	2.631734046
8128247	4.466891971
8128258	5.79716179
8128260	7.892939854
8128282	3.178081572
8128284	3.2569225289999997
8128308	3.939640148
8128310	2.150562061
8128312	5.11491179
8128314	2.747854588
8128316	3.178081572
8128322	6.140247767999999
8128327	4.8537758460000004
8128329	5.0165095310000005
8128356	6.828008894
8128371	4.287941621
8128383	2.963287877
8128394	9.026401198
8128409	5.119224545
8128429	7.960417057000001
8128445	1.923779654
8128447	3.44222189
8128459	3.234359525
8128472	6.963057045
8128522	6.826260906
8128549	4.072940254
8128553	3.365403343
8128565	3.030139328
8128572	7.108050091
8128592	7.684852482999999
8128604	4.625746273
8128606	4.565344963
8128618	2.721020848
8128620	5.28592216
8128624	3.281957747
8128626	5.123204931
8128638	4.127759776
8128650	9.979852419
8128667	5.8391546110000005
8128669	6.813025055
8128683	9.107506112000001
8128695	4.342623878
8128698	6.810342795
8128712	4.558638244
8128714	2.747854588
8128716	11.24584269
8128726	3.275053872
8128737	7.9101695229999995
8128767	6.683473777000001
8128777	3.1907950360000004
8128788	3.082680912
8128795	4.587944187
8128818	5.282028985
8128837	3.518857293
8128843	4.52839086
8128850	6.034849229
8128865	6.882498391
8128867	8.006570465
8128886	4.082932544
8128888	4.538560277
8128890	6.075052172
8128892	3.378599365
8128894	7.263597469
8128934	4.375504937
8128936	2.9390163080000002
8128939	6.859662335
8128954	2.9926066639999997
8128956	9.282138577000001
8128977	4.97495766
8128991	3.632583477
8129037	5.652780016
8129039	3.234359525
8129043	3.2569225289999997
8129045	8.038826527000001
8129062	4.531964997
8129067	3.125281135
8129069	3.9974747460000004
8129071	2.8963651589999997
8129082	3.748361665
8129087	3.792672867
8129089	5.586811083
8129095	8.384562826
8129097	4.964200462
8129099	8.821441697000001
8129105	3.632583477
8129108	4.3096661030000005
8129120	5.6940217
8129125	3.225335238
8129134	2.7984869339999996
8129179	2.7984869339999996
8129181	6.3350783029999995
8129193	7.515908117
8129214	6.3834391429999995
8129218	6.962422719
8129231	3.5076061939999996
8129254	9.041077888
8129271	2.606264747
8129273	3.125281135
8129309	3.5399724139999997
8129311	3.116311137
8129313	2.542513175
8129315	2.487014899
8129317	9.405677245
8129330	2.763602368
8129363	7.507799739
8129375	5.940968786
8129377	3.84441826
8129379	8.424339332
8129390	3.068963773
8129392	3.281957747
8129410	3.769646873
8129418	3.0183755389999996
8129454	4.776489617
8129456	3.532389647
8129458	7.472129025
8129476	2.621944978
8129482	3.881520385
8129497	5.778009526
8129522	8.512690691
8129558	3.2569225289999997
8129562	5.535084599999999
8129573	3.2081942310000002
8129590	7.997787945
8129604	4.025093853
8129608	3.068963773
8129610	2.823738947
8129615	2.697287652
8129618	8.63446171
8129627	7.2281308189999995
8129637	10.51552599
8129649	7.260374167
8129666	3.3695282439999996
8129675	5.717018057000001
8129677	10.45518975
8129693	2.9390163080000002
8129695	4.596990812
8129706	8.654065791
8129728	4.391678493
8129761	2.3104417969999997
8129763	3.8327697030000003
8129773	9.501521582999999
8129783	4.679871329
8129804	8.579451732
8129835	2.8767304389999997
8129837	3.44222189
8129848	2.88576611
8129861	10.23165344
8129872	3.705861353
8129876	2.757979868
8129880	4.8444952830000005
8129888	5.479116187000001
8129899	3.691784376
8129901	8.506811687999999
8129924	3.8127944360000003
8129937	9.570296497000001
8129943	3.8127944360000003
8129947	3.057583311
8129953	6.402739599999999
8129963	5.6309065910000005
8129974	8.334635003999999
8129985	7.680941992999999
8130003	8.825499471
8130009	6.558589659
8130011	3.308811987
8130013	4.355670583
8130027	3.2569225289999997
8130032	7.505363569
8130038	6.674854129
8130071	6.571258227
8130073	6.577006193
8130087	7.952685732000001
8130102	6.064400954
8130116	7.827759956
8130129	7.86989207
8130142	4.763427225
8130151	3.105666354
8130163	6.481952421
8130173	5.6309065910000005
8130176	4.226662144
8130181	4.182813609
8130183	2.364934667
8130185	7.412151128
8130191	4.375504937
8130209	2.7058696139999996
8130211	6.308598922000001
8130370	3.362860907
8130372	3.2016535889999997
8130374	5.343309292
8130383	7.596191254
8130394	4.368267913
8130401	3.46106924
8130403	7.962109547000001
8130406	2.33699577
8130408	8.39521161
8130422	3.596571695
8130436	3.5076061939999996
8130438	5.263983718
8130447	3.680650074
8130462	3.4074721039999996
8130464	7.368139192
8130470	5.542619435
8130472	2.2846988219999997
8130474	4.932508397
8130495	3.2081942310000002
8130497	2.2846988219999997
8130499	7.492312953
8130505	8.634956976
8130522	4.063359157
8130528	6.138629015
8130539	9.257876862
8130553	3.3423477910000003
8130556	10.10071791
8130565	5.805065041000001
8130567	9.456996454
8130578	8.826994566
8130580	5.033330659
8130582	3.705861353
8130598	3.378599365
8130608	3.580223353
8130622	6.514768066
8130624	6.772856504
8130626	3.234359525
8130628	6.793086237000001
8130641	5.445534353999999
8130645	4.101859705
8130660	5.210937554
8130662	2.721020848
8130664	2.823738947
8130674	3.3569089880000003
8130701	2.595989499
8130703	4.2895496689999995
8130715	6.013498666
8130720	7.820517213
8130732	7.975825657000001
8130739	5.317402812
8130765	8.456600553
8130768	8.091735414
8130783	6.971166659
8130785	5.195523887
8130787	4.335464727
8130817	4.4790147010000005
8130824	5.611590541
8130827	5.001748607
8130837	4.642533015
8130859	4.8015848519999995
8130867	4.514939893
8130891	4.642533015
8130916	8.226820052
8130927	4.072940254
8130934	3.178081572
8130939	5.78674754
8130952	8.326369822
8130962	7.327991418
8130976	4.031090369
8130980	2.807035069
8130982	3.591690352
8130988	6.800793693999999
8130993	8.199881818
8130997	4.51936858
8131000	6.613676171
8131013	7.301313277999999
8131042	4.29624889
8131044	6.863651609
8131056	5.810792692000001
8131067	4.642533015
8131069	5.717018057000001
8131087	7.538384795
8131091	6.316594802999999
8131096	5.438588967
8131098	5.58986344
8131101	6.3482585689999995
8131111	7.611429191
8131135	6.911688082
8131140	5.072323819
8131143	7.921619657000001
8131155	7.227105135
8131179	8.450411696
8131195	5.857184579
8131203	2.773898897
8131205	4.906340619
8131253	6.965929567000001
8131263	4.823912435
8131265	6.526684158999999
8131286	7.047701319
8131292	6.176353415
8131296	5.84901677
8131301	3.151742951
8131303	7.290982763
8131324	4.65118585
8131326	5.655594262999999
8131335	2.9390163080000002
8131337	5.560038147999999
8131339	7.0600883
8131349	4.992939276
8131356	6.464657729
8131374	7.13683838
8131379	5.79716179
8131381	3.4797825660000004
8131385	3.96933567
8131387	7.603484065
8131412	4.228384303
8131414	7.533153676
8131427	7.34205842
8131438	7.623078659
8131441	4.658679154
8131444	5.100290512
8131452	4.28691678
8131475	7.817646175
8131479	7.613344532
8131494	3.80581869
8131496	6.49232155
8131506	4.615730226
8131512	5.929947276
8131515	2.823738947
8131519	6.800793693999999
8131539	7.354631822000001
8131550	3.4797825660000004
8131573	6.700529687
8131581	3.3695282439999996
8131583	7.685504876
8131600	3.889168445
8131612	3.769646873
8131614	11.65191174
8131631	6.797232612
8131661	9.412570469
8131666	4.308981381000001
8131682	2.834792634
8131703	2.747854588
8131705	5.7943087460000005
8131707	3.308811987
8131709	6.8536920310000005
8131719	3.2569225289999997
8131801	2.721020848
8131803	5.8391546110000005
8131811	8.690544247
8131813	3.881520385
8131815	6.094813157999999
8131831	6.261861532999999
8131844	6.902626676000001
8131860	7.924424639
8131867	5.882785794
8131869	7.52736093
8131871	6.10899924
8131881	5.263983718
8131890	2.8118928739999998
8131917	5.0786509539999996
8131919	5.1326878989999996
8131925	2.542513175
8131927	3.9203597130000003
8131942	5.2733797010000005
8131944	7.080709173
8131949	7.901995198
8131957	9.700669138
8131965	6.04016323
8131967	3.3185748339999996
8131970	5.380627886
8131975	9.224436088
8131996	9.092971897
8132013	8.492129893
8132031	5.0465384680000005
8132034	2.435219833
8132036	4.877973777
8132043	3.6408826619999997
8132045	5.830899341
8132055	6.224835099
8132062	8.04192293
8132070	8.656997135
8132092	4.7138334219999996
8132097	4.238400772
8132118	4.0502934139999995
8132130	4.625746273
8132151	4.304684013
8132167	3.2569225289999997
8132182	4.576998581000001
8132188	7.250722822
8132209	7.22137897
8132214	4.823912435
8132218	5.827882088
8132243	3.228299125
8132245	3.0796969310000004
8132248	4.780922952
8132250	3.9630667969999998
8132270	3.674928332
8132286	3.4074721039999996
8132288	2.551675985
8132290	6.644155549
8132292	8.158708787
8132302	4.776489617
8132305	7.24914667
8132318	3.680650074
8132343	3.3296106389999998
8132345	2.139789608
8132347	7.759354403
8132349	6.256284489
8132369	3.881520385
8132376	8.087315268
8132387	4.458234387
8132399	6.063883368
8132404	3.4541089360000004
8132406	6.558589659
8132413	3.785560948
8132415	2.697287652
8132417	9.323001714
8132439	2.963287877
8132458	6.715663285
8132463	2.487014899
8132465	3.3569089880000003
8132493	3.2569225289999997
8132501	4.411191354
8132503	7.659868263
8132513	4.7093795069999995
8132515	7.132915883
8132523	7.534600097
8132531	4.697630547
8132539	8.31986096
8132557	5.143479525
8132580	8.45612318
8132589	10.57387035
8132592	9.137697795
8132617	7.082320855
8132642	6.351704848
8132646	6.982230873
8132660	6.672772084
8132667	5.174714236
8132690	9.947528177
8132692	3.068963773
8132694	5.900084105
8132705	3.3296106389999998
8132707	4.475502266
8132710	2.7984869339999996
8132715	3.8591710339999996
8132725	7.825927511000001
8132743	3.7641099189999996
8132803	3.068963773
8132805	6.3032858460000005
8132811	2.8767304389999997
8132813	2.5119014859999997
8132819	8.75835216
8132830	6.783474994
8132832	5.123204931
8132838	4.744718444
8132840	4.156725536000001
8132843	5.419720984
8132845	3.321450865
8132847	2.567996168
8132849	4.75935608
8132851	3.769646873
8132856	2.4616390040000002
8132858	6.413241247999999
8132860	4.201407178999999
8132897	8.217630817
8132909	5.255787417
8132911	3.273125028
8132913	3.399690071
8132915	2.843389498
8132917	4.964200462
8132922	6.3350783029999995
8132929	9.765135436
8132943	7.708606708
8132960	3.727171027
8132962	3.556914885
8132964	8.707072877
8132978	7.867208216
8132980	6.816090462000001
8132984	2.773898897
8132986	2.33699577
8132988	2.17934702
8132990	2.230225988
8132992	5.570650989
