ID_REF	VALUE
8165843	3.151857038
8165856	2.7756551469999997
8165858	2.957090346
8165860	3.8693610769999998
8165862	2.363840569
8165864	2.7756551469999997
8165866	5.251851845
8165881	3.5362924980000003
8165888	2.614482577
8165890	5.506805592999999
8165903	3.3375734660000003
8165905	3.5362924980000003
8165907	3.931481396
8165911	6.379187119
8165932	2.710557175
8165934	3.4411626660000003
8165945	2.275245544
8165947	7.521746042
8165974	7.755560468
8165993	2.515123542
8165995	7.788813788
8166006	3.607158508
8166015	8.21833312
8166028	2.614482577
8166047	2.614482577
8166049	8.073626333
8166059	7.707931112000001
8166065	3.151857038
8166072	11.28089559
8166079	3.730576198
8166094	3.9985852860000004
8166096	5.830352864
8166098	6.444824737999999
8166104	8.31767114
8166124	6.258791133
8166127	3.151857038
8166140	5.355167401
8166157	3.151857038
8166179	5.251851845
8166182	3.730576198
8166184	8.297243095
8166195	8.31767114
8166202	3.931481396
8166211	4.122561757
8166213	3.028866542
8166219	7.385396495
8166230	7.356293712
8166243	4.893488412
8166264	5.461127417999999
8166266	4.608887609
8166278	6.110379201000001
8166289	4.761239211
8166314	2.957090346
8166335	7.760431395
8166349	2.400073456
8166351	4.122561757
8166353	3.151857038
8166355	6.444824737999999
8166382	6.379187119
8166398	5.654775014
8166402	6.989094228
8166408	3.151857038
8166433	3.151857038
8166438	2.8656532360000004
8166440	3.3375734660000003
8166442	8.980493545
8166447	4.35006924
8166455	6.131273867999999
8166469	9.310309549
8166481	2.414964463
8166493	10.93485024
8166498	3.3375734660000003
8166500	8.692957943
8166511	6.410507119
8166525	6.692638357000001
8166563	2.614482577
8166565	3.151857038
8166569	4.893488412
8166571	3.931481396
8166576	3.931481396
8166580	5.019135845
8166583	3.4411626660000003
8166585	3.5362924980000003
8166587	4.3604150619999995
8166593	4.211899763
8166607	4.040050566000001
8166609	3.028866542
8166611	2.7756551469999997
8166613	4.040050566000001
8166619	4.122561757
8166630	4.85216244
8166632	5.461127417999999
8166657	4.458616757
8166659	3.665763187
8166661	3.4411626660000003
8166663	4.293527125
8166665	3.80170272
8166667	3.251927535
8166669	3.730576198
8166671	3.3375734660000003
8166690	2.957090346
8166703	4.664162949
8166705	3.931481396
8166712	6.6285240860000005
8166714	3.5362924980000003
8166723	4.697398056
8166730	11.35672382
8166745	3.931481396
8166747	3.151857038
8166769	2.537717133
8166784	3.5362924980000003
8166797	6.642013539
8166805	9.24289377
8166817	3.931481396
8166819	6.554145212999999
8166824	2.957090346
8166826	8.652766587
8166872	4.040050566000001
8166876	10.76033368
8166899	5.870565402
8166906	2.6960123719999998
8166919	2.471754017
8166925	3.931481396
8166945	4.458616757
8166948	7.05246888
8166950	4.122561757
8166956	8.262321562999999
8166989	6.417882924
8166997	2.325574954
8166999	5.019135845
8167006	7.492312953
8167013	6.1542747339999995
8167027	4.458616757
8167038	2.7756551469999997
8167040	5.251851845
8167042	7.797163578999999
8167069	9.216464228
8167099	5.176782816
8167103	6.283325842999999
8167125	8.546842633999999
8167150	2.7756551469999997
8167152	4.458616757
8167161	2.471754017
8167163	5.305788322
8167165	8.312866527
8167185	6.258791133
8167195	4.040050566000001
8167198	4.893488412
8167201	5.559204467000001
8167210	4.122561757
8167218	2.614482577
8167220	3.5362924980000003
8167228	3.5362924980000003
8167234	10.11943382
8167249	2.614482577
8167251	3.5362924980000003
8167254	2.614482577
8167270	6.998767373
8167287	6.683766487000001
8167305	6.989094228
8167314	7.594659131
8167322	7.69881044
8167334	7.149548146
8167347	5.559204467000001
8167356	4.893488412
8167360	5.019135845
8167369	7.316640686
8167407	5.305788322
8167412	8.179079379
8167428	3.730576198
8167430	5.654775014
8167441	4.458616757
8167443	4.381040037
8167449	10.0047224
8167457	6.7357731979999995
8167476	5.830352864
8167526	2.713506331
8167562	3.151857038
8167584	4.893488412
8167592	2.957090346
8167601	6.004594088999999
8167603	5.419811052999999
8167623	5.251851845
8167625	3.057583311
8167638	2.614482577
8167640	5.019135845
8167642	3.931481396
8167645	5.744456137
8167650	5.251851845
8167654	7.062756058
8167656	7.091752216000001
8167721	4.697398056
8167726	2.7756551469999997
8167728	3.057583311
8167742	3.607158508
8167758	4.040050566000001
8167763	7.520295342000001
8167772	3.620573005
8167774	5.019135845
8167784	4.458616757
8167786	5.251851845
8167790	7.771270049
8167797	7.715159446
8167815	7.4554573589999995
8167835	4.761239211
8167854	6.401566506
8167862	4.122561757
8167866	3.268241915
8167871	2.614482577
8167874	4.608887609
8167876	3.151857038
8167878	2.221483327
8167880	4.381040037
8167887	6.444824737999999
8167893	3.730576198
8167895	4.122561757
8167897	6.782457084
8167910	2.7756551469999997
8167912	6.968116767000001
8167924	8.21833312
8167930	3.931481396
8167942	8.010065696
8167945	2.614482577
8167947	2.312360751
8167949	2.136329044
8167951	3.5362924980000003
8167953	4.458616757
8167957	4.814993273
8167965	10.33554707
8167971	4.293527125
8167973	3.5362924980000003
8167998	3.730576198
8168016	4.823031472
8168018	7.385396495
8168026	5.305788322
8168028	4.458616757
8168045	4.761239211
8168058	5.703398781000001
8168062	3.057583311
8168079	3.868271045
8168081	2.8656532360000004
8168083	4.040050566000001
8168085	2.614482577
8168087	9.308596999
8168098	2.957090346
8168107	4.211899763
8168115	5.461127417999999
8168117	4.122561757
8168135	3.251927535
8168146	4.293527125
8168161	5.946903827000001
8168163	3.639088442
8168179	4.814993273
8168203	3.5362924980000003
8168205	7.293443152
8168215	7.417374989
8168264	5.911355912
8168274	4.664162949
8168280	9.232661958
8168291	4.293527125
8168303	7.5693185860000005
8168316	9.495974042
8168345	5.139048788999999
8168357	7.5693185860000005
8168359	4.35006924
8168362	5.297278256
8168366	5.461127417999999
8168373	5.019135845
8168395	3.730576198
8168399	6.258791133
8168408	3.5362924980000003
8168412	4.293527125
8168416	7.776997289
8168420	2.7756551469999997
8168422	3.3375734660000003
8168424	4.211899763
8168432	3.5362924980000003
8168434	4.122561757
8168436	3.415129339
8168438	7.22409288
8168447	6.500715733
8168456	3.4411626660000003
8168458	5.744456137
8168463	3.9985852860000004
8168466	2.614482577
8168470	4.945000159
8168472	6.318514538
8168500	9.597064499
8168517	2.8656532360000004
8168524	9.233335815
8168531	8.769980981
8168534	2.957090346
8168546	2.957090346
8168553	2.414964463
8168555	2.614482577
8168557	9.355365784
8168565	2.275245544
8168567	4.761239211
8168569	2.471754017
8168578	5.461127417999999
8168580	6.379187119
8168589	6.484394469
8168602	3.5362924980000003
8168604	4.398225101
8168620	2.614482577
8168622	2.7756551469999997
8168638	3.5362924980000003
8168646	2.275245544
8168650	3.057583311
8168657	2.363840569
8168672	2.8384187610000002
8168674	5.061184246
8168676	3.251927535
8168678	2.471754017
8168685	2.7756551469999997
8168687	3.931481396
8168689	3.730576198
8168691	5.744456137
8168723	4.8061679260000005
8168727	4.458616757
8168729	3.406969058
8168731	4.458616757
8168733	3.730576198
8168735	2.957090346
8168737	3.223714116
8168749	3.730576198
8168762	5.744456137
8168779	4.761239211
8168781	2.515123542
8168790	5.559204467000001
8168794	5.139048788999999
8168817	3.931481396
8168841	2.110518507
8168843	9.028357669
8168852	8.980493545
8168855	4.458616757
8168868	4.23166225
8168873	7.528110366
8168875	7.109223426000001
8168884	3.151857038
8168886	2.275245544
8168888	2.614482577
8168890	2.275245544
8168892	3.8374790080000003
8168900	2.136329044
8168940	4.293527125
8168958	5.744456137
8168968	5.86087226
8168976	3.815557217
8168984	5.251851845
8168990	2.957090346
8168994	2.471754017
8168996	2.275245544
8168998	2.7756551469999997
8169000	3.80170272
8169002	3.151857038
8169004	2.614482577
8169006	3.9985852860000004
8169009	7.277761024
8169015	4.122561757
8169022	4.122561757
8169028	5.019135845
8169035	5.019135845
8169044	7.684217552000001
8169049	6.631505641
8169056	4.293527125
8169061	4.122561757
8169073	3.3375734660000003
8169080	5.943997321
8169083	6.19574407
8169085	7.838862206
8169094	3.406969058
8169109	2.275245544
8169115	2.537717133
8169145	2.614482577
8169154	4.293527125
8169156	4.369846101
8169158	5.712209737
8169174	3.607158508
8169186	3.268241915
8169210	4.35006924
8169221	3.730576198
8169231	3.151857038
8169233	4.561664627
8169235	5.085788788
8169240	9.007318657
8169247	2.957090346
8169249	3.639088442
8169263	5.355167401
8169272	7.096569347999999
8169291	2.515123542
8169294	4.293527125
8169348	2.363840569
8169350	12.37619452
8169352	6.692638357000001
8169361	3.3375734660000003
8169365	6.336754175
8169378	3.057583311
8169385	2.957090346
8169389	3.151857038
8169412	6.258791133
8169419	5.870565402
8169432	3.5362924980000003
8169437	2.551161695
8169439	3.931481396
8169441	3.8374790080000003
8169443	3.151857038
8169445	3.8374790080000003
8169447	3.057583311
8169459	5.139048788999999
8169461	2.614482577
8169463	4.608887609
8169465	4.540427028
8169467	3.151857038
8169473	2.8656532360000004
8169492	2.8384187610000002
8169504	2.7756551469999997
8169519	6.76329168
8169541	9.755745849
8169580	7.671066144
8169598	3.5362924980000003
8169603	3.730576198
8169617	8.107232149
8169624	5.559204467000001
8169634	9.184201717999999
8169636	3.5362924980000003
8169638	3.655079526
8169640	9.454066451000001
8169645	8.135393646
8169657	5.559204467000001
8169659	8.350742226
8169665	2.614482577
8169683	7.771270049
8169687	3.607158508
8169697	2.1964391169999997
8169699	2.8479948960000003
8169701	6.968116767000001
8169709	7.538673247
8169711	2.471754017
8169715	2.471754017
8169717	3.639088442
8169740	10.75869349
8169742	7.0347537120000005
8169750	9.203559222
8169790	2.614482577
8169792	3.730576198
8169804	2.88252737
8169806	3.931481396
8169808	2.957090346
8169811	6.19574407
8169836	4.35006924
8169859	8.296106099
8169868	7.074595688
8169882	5.608295029
8169898	5.139048788999999
8169904	5.693844597000001
8169920	8.117520187
8169928	5.608295029
8169931	3.730576198
8169947	2.614482577
8169949	8.909109743
8169965	2.8384187610000002
8169969	7.829231045
8169984	7.69881044
8169995	7.407550099
8170007	3.931481396
8170009	6.352855644
8170015	4.381040037
8170024	4.608887609
8170027	7.729685937999999
8170076	3.5362924980000003
8170097	7.7814472729999995
8170117	4.458616757
8170119	4.893488412
8170135	3.3375734660000003
8170159	2.7756551469999997
8170166	7.385396495
8170179	3.730576198
8170185	2.7756551469999997
8170187	3.5362924980000003
8170196	3.151857038
8170198	2.153409909
8170200	3.730576198
8170208	2.614482577
8170210	3.5362924980000003
8170213	2.957090346
8170215	2.957090346
8170228	2.363840569
8170230	3.931481396
8170232	5.061184246
8170235	4.35006924
8170237	6.054235782
8170239	5.139048788999999
8170244	2.957090346
8170247	5.355167401
8170257	2.557916355
8170260	4.122561757
8170273	3.730576198
8170280	2.471754017
8170282	4.184099149
8170286	4.293527125
8170288	4.293527125
8170290	2.471754017
8170292	2.614482577
8170294	2.1964391169999997
8170296	2.471754017
8170298	5.061184246
8170300	4.697398056
8170302	3.251927535
8170307	3.151857038
8170319	3.151857038
8170322	4.761239211
8170324	2.7756551469999997
8170326	8.465357968
8170353	5.305788322
8170360	11.9570927
8170362	4.293527125
8170364	5.019135845
8170390	9.037968364
8170393	7.879015379
8170412	5.461127417999999
8170418	5.529723484
8170420	4.458616757
8170428	8.281522062
8170443	8.539077374
8170464	2.275245544
8170466	2.7756551469999997
8170468	4.608887609
8170476	4.834288838
8170479	7.538673247
8170488	3.639088442
8170507	3.861321873
8170513	5.09633508
8170520	3.5362924980000003
8170531	4.522471207
8170538	4.122561757
8170553	4.672776759
8170576	4.664162949
8170590	5.703398781000001
8170602	4.458616757
8170622	5.654775014
8170630	5.071419117
8170635	6.221808887000001
8170644	4.122561757
8170648	4.9323232589999995
8170662	5.654775014
8170671	4.122561757
8170695	6.955723562
8170702	5.139048788999999
8170704	5.939163207000001
8170716	4.122561757
8170753	5.559204467000001
8170775	6.464657729
8170786	5.588327535
8170794	3.730576198
8170803	5.09633508
8170811	2.231169261
8170825	4.540427028
8170834	3.730576198
8170850	7.910664057999999
8170859	11.44927977
8170863	11.16267727
8170865	8.208808714
8170882	8.62791999
8170891	9.013451444
8170906	6.899983925
8170921	5.744456137
8170955	5.620622019
8170971	8.468689954
8170990	3.5362924980000003
8170992	5.654775014
8170998	8.126800445
8171001	5.654775014
8171006	5.139048788999999
8171013	5.986012445
8171024	5.305788322
8171066	7.771270049
8171079	6.92162892
8171087	5.100867609
8171105	2.7756551469999997
8171119	6.96532873
8171148	5.251851845
8171161	2.670457648
8171170	4.040050566000001
8171172	4.122561757
8171180	4.893488412
8171182	8.260119694
8171193	5.019135845
8171195	2.471754017
8171199	2.7756551469999997
8171201	2.275245544
8171203	3.730576198
8171205	2.957090346
8171216	2.471754017
8171222	6.554145212999999
8171229	5.877655245
8171240	3.8374790080000003
8171248	3.251927535
8171260	3.3375734660000003
8171271	4.184099149
8171284	4.697398056
8171295	3.639088442
8171297	3.5362924980000003
8171311	2.227159037
8171313	3.931481396
8171334	2.614482577
8171336	5.559204467000001
8171338	2.957090346
8171348	3.5362924980000003
8171350	3.5362924980000003
8171352	7.58433519
8171359	3.730576198
8171373	5.559204467000001
8171381	4.960167603
8171392	3.9985852860000004
8171403	2.957090346
8171418	5.960324691
8171427	2.7756551469999997
8171435	4.761239211
8171449	4.697398056
8171472	3.931481396
8171481	6.621877117
8171489	2.614482577
8171491	4.23166225
8171493	5.911355912
8171516	9.345002862000001
8171531	3.639088442
8171533	2.136329044
8171535	2.614482577
8171537	4.458616757
8171539	4.122561757
8171545	2.957090346
8171561	4.293527125
8171577	2.3183024519999997
8171579	4.458616757
8171587	7.23579732
8171624	3.5362924980000003
8171653	3.151857038
8171684	7.858821616
8171708	4.71167214
8171723	3.5362924980000003
8171725	4.293527125
8171747	9.123813841
8171758	6.946536474
8171760	7.190186637
8171762	9.143073846
8171786	6.295781207999999
8171791	2.7756551469999997
8171798	3.730576198
8171800	2.957090346
8171802	7.254624300000001
8171823	4.458616757
8171834	11.74619825
8171837	6.415219721000001
8171844	2.677187606
8171846	7.385396495
8171848	3.868271045
8171865	9.726874664
8171867	5.712209737
8171874	3.5362924980000003
8171876	4.019451394
8171879	6.554145212999999
8171881	2.471754017
8171883	3.9985852860000004
8171885	3.659328318
8171890	4.761239211
8171892	3.639088442
8171896	7.761912946
8171901	6.989094228
8171917	5.744456137
8171921	3.931481396
8172017	5.139048788999999
8172022	4.122561757
8172026	4.684214197
8172028	5.5015632729999995
8172030	6.500715733
8172032	5.461127417999999
8172035	7.618476795
8172043	4.761239211
8172056	5.289541203
8172082	4.293527125
8172084	2.363840569
8172086	6.8226720620000005
8172088	6.810342795
8172110	7.47095397
8172119	8.472113062
8172154	11.68814778
8172156	5.461127417999999
8172158	6.500715733
8172189	2.363840569
8172191	9.136474651
8172193	2.957090346
8172195	4.35006924
8172197	4.35006924
8172204	3.3375734660000003
8172220	4.664162949
8172225	2.957090346
8172244	5.887497937999999
8172252	3.5362924980000003
8172254	3.3375734660000003
8172266	4.458616757
8172268	2.7756551469999997
8172270	5.139048788999999
8172272	2.614482577
8172274	4.406853583999999
8172280	9.58835212
8172296	8.256637349
8172305	4.3604150619999995
8172307	6.608745882000001
8172317	4.664162949
8172333	5.388414107000001
8172345	6.258791133
8172358	9.176366749
8172367	3.3375734660000003
8172369	6.19574407
8172379	4.122561757
8172387	2.710557175
8172395	2.614482577
8172399	2.957090346
8172406	3.057583311
8172415	3.3375734660000003
8172425	6.593685538
8172443	5.251851845
8172445	2.275245544
8172447	7.125679083
8172453	7.429426966
8172460	6.161691622
8172471	10.50928255
8172478	7.894536381
8172493	4.293527125
8172504	6.709616109
8172520	6.444824737999999
8172531	6.009762712000001
8172538	7.64609826
8172548	6.946536474
8172561	5.559204467000001
8172573	4.761239211
8172580	5.061184246
8172631	3.931481396
8172647	3.8374790080000003
8172654	4.893488412
8172656	3.5362924980000003
8172658	3.151857038
8172660	4.122561757
8172670	4.122561757
8172698	4.458616757
8172708	4.122561757
8172711	2.614482577
8172713	8.184867294
8172715	6.587465192000001
8172717	3.5362924980000003
8172719	4.122561757
8172722	6.287101283999999
8172749	3.5362924980000003
8172766	5.461127417999999
8172776	4.236209572
8172781	2.614482577
8172787	4.458616757
8172800	3.151857038
8172803	4.381040037
8172806	3.931481396
8172813	7.254624300000001
8172827	8.720576049
8172858	4.761239211
8172876	8.283547116
8172905	8.604754033999999
