ID_REF	VALUE
8161824	7.705245225
8161829	4.274552453
8161839	4.9490492239999995
8161852	4.212850545
8161854	2.789015749
8161857	6.526175135
8161863	2.552278844
8161865	3.538927774
8161884	2.789015749
8161892	2.983687562
8161904	2.496982268
8161906	9.367674721
8161913	3.042662823
8161915	3.420869452
8161917	2.162762855
8161919	3.899675701
8161938	4.3349707980000005
8161943	4.62730813
8161945	4.227917596
8161964	4.863991499
8161986	2.552278844
8161988	8.69424159
8162006	3.256218252
8162019	8.755297617
8162039	6.488432007
8162047	11.21304451
8162059	4.4615314680000004
8162080	2.552278844
8162082	4.601847723000001
8162084	5.431523157999999
8162086	10.19046164
8162117	6.1032757
8162132	3.538927774
8162140	6.243375335
8162142	7.681908026
8162147	10.80771618
8162177	3.86667881
8162179	6.387270257999999
8162183	3.46392287
8162187	5.367729485
8162191	5.431523157999999
8162194	4.274552453
8162214	5.097330792
8162216	5.672047574
8162231	8.82603141
8162236	10.48095313
8162247	8.011388007
8162249	3.652998835
8162254	5.126765561
8162260	4.566962348000001
8162264	7.669880001
8162276	8.748332177
8162283	4.584386942
8162294	7.492646944
8162311	4.118125533
8162313	6.162621591000001
8162352	6.5465901639999995
8162373	2.670577073
8162388	2.789015749
8162394	2.670577073
8162404	3.713859701
8162419	2.249228202
8162421	5.3053336380000005
8162438	8.352548256
8162449	5.266627898
8162455	9.580419559
8162462	10.39161559
8162466	7.986321202
8162470	3.042662823
8162472	6.36312984
8162479	6.0079031689999995
8162490	3.9819583260000004
8162492	3.538927774
8162502	7.495949995
8162514	3.652998835
8162529	3.761211948
8162531	8.508499402
8162533	4.080045073
8162562	5.778335393
8162568	4.274552453
8162570	3.5788917760000003
8162584	2.789015749
8162586	5.431523157999999
8162601	4.4615314680000004
8162610	3.9201283780000002
8162624	4.180940868
8162631	3.538927774
8162639	4.367051289
8162645	9.547184892
8162652	3.597818231
8162664	5.707595016
8162667	5.542179132
8162669	5.4991343939999995
8162674	3.806956307
8162676	4.128318687
8162696	6.095056072
8162706	7.486014357
8162719	3.538927774
8162729	5.754864124
8162744	5.556793125
8162759	7.201503338999999
8162777	4.43286246
8162803	4.62730813
8162823	4.118125533
8162825	5.778335393
8162827	6.909128455
8162833	8.769477078
8162848	4.274552453
8162850	5.172553424
8162868	7.665344825
8162870	2.789015749
8162880	5.472559678
8162884	3.485762962
8162902	3.86667881
8162908	3.1712730369999997
8162920	5.431523157999999
8162927	2.162762855
8162929	3.420869452
8162931	2.552278844
8162934	3.652998835
8162936	2.484810975
8162938	3.353063881
8162940	9.669807072000001
8162996	2.443642509
8162998	5.8863547679999995
8163000	6.668482094
8163002	6.741678816
8163011	2.614439069
8163013	5.556793125
8163015	6.623763622999999
8163017	3.9819583260000004
8163019	5.805587599
8163023	6.58930363
8163063	3.538927774
8163084	3.652998835
8163086	5.8641162289999995
8163105	3.042662823
8163107	3.652998835
8163109	4.678429437
8163116	3.952522318
8163147	4.62730813
8163149	3.652998835
8163181	3.042662823
8163185	8.217111661
8163193	2.249228202
8163202	3.240036431
8163253	2.73354902
8163255	2.8559946889999996
8163257	6.987453962999999
8163271	6.063276194
8163273	3.761211948
8163275	7.764629811
8163326	5.9136304520000005
8163328	3.587414962
8163341	3.652998835
8163348	2.983687562
8163381	2.9144277460000003
8163383	6.5826322
8163402	10.77902984
8163424	7.924880067999999
8163426	7.834808606
8163428	7.591035011000001
8163437	6.162621591000001
8163444	2.789015749
8163452	8.188883642
8163481	7.209053472999999
8163485	6.7353926820000005
8163491	3.9201283780000002
8163505	4.682517295
8163509	6.741678816
8163525	6.301338618
8163533	5.613453971
8163535	5.367729485
8163548	5.778335393
8163569	9.13068758
8163599	6.162621591000001
8163614	2.670577073
8163616	2.193949291
8163618	4.030647882
8163629	7.880655139
8163637	4.080045073
8163666	3.042662823
8163672	2.73354902
8163678	4.62730813
8163710	5.367729485
8163712	2.594623288
8163714	7.730342762
8163716	4.080045073
8163729	4.9490492239999995
8163731	9.607762373
8163733	6.421252087
8163775	11.22186874
8163784	9.229166326
8163795	6.503757229
8163807	5.982688349
8163825	4.495298097
8163839	3.713859701
8163882	9.060093143
8163892	4.367051289
8163896	6.826583853
8163908	4.245212567
8163916	4.833917288
8163930	5.480713365
8163936	5.431523157999999
8163948	7.716101728
8163956	3.1712730369999997
8163958	3.713859701
8163960	4.706700014
8163962	4.923930698
8163964	6.983483773
8163972	8.021811228999999
8163999	7.081195255
8164002	6.065605306
8164006	2.614439069
8164008	3.9819583260000004
8164013	4.308497021
8164034	7.958148727
8164060	10.39302272
8164062	4.784701546
8164067	7.98936359
8164077	4.983871368
8164087	6.94266865
8164100	7.312139247
8164105	6.813742537
8164129	3.761211948
8164131	4.274552453
8164153	3.1712730369999997
8164155	9.665125427000001
8164165	9.213137227999999
8164177	7.712687846000001
8164194	4.137939804
8164196	4.128318687
8164200	3.8174564269999998
8164210	5.778335393
8164215	6.470508874
8164217	6.202264564
8164235	5.656233374
8164243	6.202264564
8164252	9.147524567
8164269	6.586742307000001
8164293	5.023765564
8164304	8.064626066
8164314	4.649934583
8164328	5.431523157999999
8164336	5.818400877
8164343	4.822535461
8164357	5.9659767089999995
8164362	6.486416081000001
8164373	7.061176082
8164396	3.1712730369999997
8164398	7.3130335
8164426	4.863991499
8164428	5.097330792
8164438	4.62730813
8164440	6.470508874
8164452	7.705245225
8164464	8.189776685
8164481	6.307835322000001
8164496	5.464005089
8164515	6.33589254
8164521	6.804873728
8164535	5.528349461
8164554	7.664370635
8164560	5.4991343939999995
8164562	6.12119306
8164572	6.974499499999999
8164580	7.9325380889999995
8164587	8.283132584
8164596	8.123810964
8164607	9.177623062999999
8164627	5.910700467000001
8164630	6.621404086
8164632	6.180055112000001
8164644	8.047204947
8164649	4.424953833
8164653	7.678507665
8164665	9.089284232999999
8164692	5.613453971
8164694	7.808703816
8164696	8.3764287
8164698	3.3015664360000003
8164701	10.37089789
8164729	7.261592819
8164742	3.9201283780000002
8164766	4.601847723000001
8164781	7.960930155
8164808	6.106103695
8164810	5.3053336380000005
8164833	6.950005871
8164843	5.778335393
8164848	4.111671969
8164853	4.148407255
8164862	6.243375335
8164870	7.121476534
8164872	7.421609605
8164883	8.687983082
8164896	7.292887672000001
8164907	4.180940868
8164918	6.61015452
8164931	5.556793125
8164937	5.408386905
8164940	5.556793125
8164967	4.983871368
8164995	8.104634558999999
8165011	10.18606611
8165021	6.878053846
8165024	5.52297037
8165032	3.652998835
8165038	5.805587599
8165046	6.12119306
8165064	7.588162517000001
8165077	8.318255071
8165083	6.804324417999999
8165094	6.180055112000001
8165107	6.470508874
8165131	6.188012715
8165156	4.57289145
8165171	6.273620151
8165183	7.633492472
8165217	10.14109999
8165255	6.1854930029999995
8165258	8.116911196
8165271	5.613453971
8165277	5.933442612
8165285	5.4991343939999995
8165295	4.325402186
8165298	4.651952845
8165309	8.16748403
8165319	7.884083963999999
8165334	5.097330792
8165345	6.681047684
8165398	7.32528101
8165406	6.17591063
8165416	6.079473878
8165430	6.687336596000001
8165438	7.414399726
8165453	8.036634516
8165458	6.047953581
8165462	7.52433338
8165478	4.9490492239999995
8165486	6.860549187
8165496	6.3706241
8165498	5.556793125
8165508	5.431523157999999
8165512	6.352296674
8165538	6.259708784
8165552	4.367051289
8165575	5.4132408860000005
8165610	5.206823056
8165622	6.878053846
8165630	5.726184849
8165637	5.982688349
8165639	7.318794723
8165642	6.019201079
8165644	11.67929621
8165646	13.06705737
8165648	10.82064421
8165650	12.69495391
8165653	12.17672257
8165656	8.134622873
8165658	8.987748912999999
8165661	12.82360321
8165663	3.7232862439999996
8165665	12.74974744
8165667	8.014984321
8165669	11.82538459
8165672	7.131831993
8165674	12.48709134
8165676	12.05018811
8165680	9.08213163
8165682	9.736353421
8165684	7.241730269
8165686	12.03927663
8165690	12.92689784
8165692	6.974499499999999
8165694	9.467651148
8165696	9.936411443999999
8165698	7.730342762
8165700	9.193147248999999
8165703	9.372777111
8165705	11.13979517
8165707	10.98505533
8165709	9.035328246
8165711	5.848782438
8165765	4.923930698
8165808	4.746096774
8165817	4.080045073
8165833	4.227917596
8165843	3.1712730369999997
8165856	2.249228202
8165858	3.1712730369999997
8165860	2.109145996
8165862	2.552278844
8165864	2.670577073
8165866	5.835257824
8165881	2.342722909
8165888	3.538927774
8165890	3.2532902389999996
8165903	3.9819583260000004
8165905	2.789015749
8165907	3.3015664360000003
8165911	8.962820113
8165932	4.989818602
8165934	4.996570097
8165945	3.86667881
8165947	8.750680138
8165974	6.984654119
8165993	2.670577073
8165995	7.049878565
8166006	3.761211948
8166015	8.798067795
8166028	3.538927774
8166047	2.342722909
8166049	6.3231540939999995
8166059	4.577347671
8166065	10.14978582
8166072	11.98927791
8166079	3.3015664360000003
8166094	3.903808461
8166096	5.367729485
8166098	5.470965678
8166104	6.52515272
8166124	7.478289322
8166127	3.652998835
8166140	9.083624747
8166157	5.538544214
8166179	5.982688349
8166182	3.652998835
8166184	5.8591171189999995
8166195	6.909128455
8166202	3.652998835
8166211	4.9490492239999995
8166213	2.73354902
8166219	7.730342762
8166230	4.9490492239999995
8166243	9.813376388
8166264	7.681908026
8166266	7.191950232999999
8166278	4.316043467
8166289	7.1888904579999995
8166314	3.1712730369999997
8166335	6.99456808
8166349	2.0225820740000002
8166351	3.9819583260000004
8166353	2.249228202
8166355	3.761211948
8166382	4.080045073
8166398	4.180940868
8166402	8.426355622
8166408	3.652998835
8166433	3.86667881
8166438	3.46392287
8166440	3.3015664360000003
8166442	3.9819583260000004
8166447	3.903808461
8166455	3.9819583260000004
8166469	11.88218363
8166481	3.111015756
8166493	9.600343797
8166498	2.552278844
8166500	8.439317182
8166511	8.474090337
8166525	4.490488171
8166563	2.789015749
8166565	3.9819583260000004
8166569	5.835257824
8166571	4.180940868
8166576	3.1712730369999997
8166580	6.741678816
8166583	2.614439069
8166585	4.180940868
8166587	3.46392287
8166593	3.761211948
8166607	4.411758795
8166609	2.496982268
8166611	2.789015749
8166613	4.021188556999999
8166619	4.584386942
8166630	5.656233374
8166632	9.235181739
8166657	3.86667881
8166659	2.599862997
8166661	5.692902516
8166663	3.9819583260000004
8166665	4.76169643
8166667	3.1712730369999997
8166669	3.420869452
8166671	3.042662823
8166690	3.042662823
8166703	5.578941181
8166705	4.030647882
8166712	6.966482712
8166714	4.113660477
8166723	4.367051289
8166730	11.24820033
8166745	3.9819583260000004
8166747	2.9144277460000003
8166769	3.3425563730000003
8166784	3.3015664360000003
8166797	9.064529747
8166805	9.369871697
8166817	4.543041271
8166819	7.915042624
8166824	2.670577073
8166826	9.486055189
8166872	3.9201283780000002
8166876	11.24584269
8166899	7.111458807000001
8166906	2.670577073
8166919	2.496982268
8166925	3.952522318
8166945	4.274552453
8166948	7.843375555
8166950	3.713859701
8166956	8.172723526
8166989	6.148696846
8166997	3.088451161
8166999	6.804873728
8167006	8.989963622000001
8167013	3.86667881
8167027	3.485762962
8167038	2.443642509
8167040	5.3053336380000005
8167042	7.373377331
8167069	9.246829587
8167099	6.052533017999999
8167103	6.586742307000001
8167125	6.265121817000001
8167150	3.420869452
8167152	4.784701546
8167161	3.86667881
8167163	5.641661301
8167165	8.662806135
8167185	9.430280019
8167195	3.350181173
8167198	5.4991343939999995
8167201	5.47578139
8167210	2.9144277460000003
8167218	2.99759053
8167220	3.420869452
8167228	4.682517295
8167234	8.473514535
8167249	3.1712730369999997
8167251	2.9144277460000003
8167254	3.1712730369999997
8167270	5.289440002
8167287	5.905014988
8167305	6.079473878
8167314	7.277192113
8167322	7.648163137999999
8167334	9.347731272
8167347	4.9490492239999995
8167356	4.367051289
8167360	6.3231540939999995
8167369	5.763446872
8167407	6.065605306
8167412	7.62336937
8167428	5.431523157999999
8167430	6.12119306
8167441	3.420869452
8167443	5.001575259
8167449	9.952638692
8167457	6.138327841000001
8167476	6.079473878
8167526	2.959274658
8167562	2.443642509
8167584	4.274552453
8167592	3.3015664360000003
8167601	4.734507667
8167603	4.706700014
8167623	6.537135941
8167625	3.240036431
8167638	2.081890692
8167640	4.180940868
8167642	2.342722909
8167645	6.470508874
8167650	5.431523157999999
8167654	4.500586997
8167656	4.148407255
8167721	4.806452612
8167726	2.443642509
8167728	3.420869452
8167742	2.73354902
8167758	4.577347671
8167763	5.746762986
8167772	3.903808461
8167774	4.080045073
8167784	4.367051289
8167786	5.431523157999999
8167790	6.630678191
8167797	7.849756692000001
8167815	6.345837293
8167835	5.431523157999999
8167854	5.35133541
8167862	4.784701546
8167866	2.983687562
8167871	2.552278844
8167874	3.1712730369999997
8167876	2.670577073
8167878	3.042662823
8167880	5.699310927999999
8167887	4.62730813
8167893	4.367051289
8167895	3.5848263910000004
8167897	4.74062802
8167910	2.789015749
8167912	3.609484969
8167924	8.265120083
8167930	4.180940868
8167942	5.34075122
8167945	2.552278844
8167947	3.9068792489999997
8167949	2.081890692
8167951	2.789015749
8167953	3.420869452
8167957	3.217116688
8167965	11.76903447
8167971	9.769540517000001
8167973	3.538927774
8167998	4.367051289
8168016	3.231585345
8168018	7.644427678
8168026	5.0465384680000005
8168028	5.4991343939999995
8168045	4.863991499
8168058	5.864909292999999
8168062	4.308497021
8168079	4.316043467
8168081	3.217116688
8168083	5.323906772
8168085	2.249228202
8168087	8.11099713
8168098	3.538927774
8168107	3.903808461
8168115	5.367729485
8168117	4.080045073
8168135	3.609484969
8168146	4.274552453
8168161	3.7276518339999996
8168163	4.148407255
8168179	4.227917596
8168203	3.3015664360000003
8168205	8.600214689
8168215	8.636491518
8168264	7.002611578
8168274	5.060102262
8168280	8.802188256
8168291	4.274552453
8168303	7.518069317999999
8168316	9.221431415
8168345	4.784701546
8168357	6.630678191
8168359	8.938320475
8168362	7.1669478
8168366	3.9819583260000004
8168373	5.3053336380000005
8168395	3.538927774
8168399	4.543041271
8168408	3.9819583260000004
8168412	4.4615314680000004
8168416	7.105088255
8168420	3.9819583260000004
8168422	3.042662823
8168424	5.12866132
8168432	3.713859701
8168434	3.042662823
8168436	2.840509343
8168438	4.274552453
8168447	4.784701546
8168456	2.8559946889999996
8168458	5.262302184
8168463	3.3015664360000003
8168466	2.393750431
8168470	4.734507667
8168472	8.283132584
8168500	10.22813902
8168517	3.609484969
8168524	6.54869944
8168531	4.080045073
8168534	3.538927774
8168546	2.393750431
8168553	2.73354902
8168555	2.594623288
8168557	9.036644073
8168565	2.342722909
8168567	6.162621591000001
8168569	2.789015749
8168578	6.227042391
8168580	4.367051289
8168589	3.485762962
8168602	5.023765564
8168604	4.495298097
8168620	2.443642509
8168622	2.9144277460000003
8168638	3.042662823
8168646	2.443642509
8168650	3.8174564269999998
8168657	2.9144277460000003
8168672	2.73354902
8168674	6.406761112000001
8168676	3.485762962
8168678	2.670577073
8168685	2.552278844
8168687	2.789015749
8168689	2.789015749
8168691	5.933442612
8168723	4.128318687
8168727	4.543041271
8168729	3.379286467
8168731	3.761211948
8168733	3.761211948
8168735	2.670577073
8168737	3.8174564269999998
8168749	3.538927774
8168762	4.62730813
8168779	5.556793125
8168781	3.093321773
8168790	5.239920786
8168794	3.538927774
8168817	3.9819583260000004
8168841	2.496982268
8168843	4.706700014
8168852	10.28513622
8168855	3.9819583260000004
8168868	4.316043467
8168873	4.234953902
8168875	6.202264564
8168884	2.670577073
8168886	2.443642509
8168888	2.789015749
8168890	2.443642509
8168892	4.577347671
8168900	2.162762855
8168940	2.959274658
8168958	4.316043467
8168968	3.364873732
8168976	3.042662823
8168984	4.080045073
8168990	2.670577073
8168994	3.042662823
8168996	2.443642509
8168998	2.670577073
8169000	2.206327452
8169002	2.443642509
8169004	2.670577073
8169006	6.349706847
8169009	6.398160535
8169015	4.367051289
8169022	3.485762962
8169028	6.079473878
8169035	4.784701546
8169044	7.948529618999999
8169049	5.530974595
8169056	3.9819583260000004
8169061	4.543041271
8169073	4.080045073
8169080	6.74884771
8169083	3.46392287
8169085	7.722755492999999
8169094	3.111015756
8169109	4.367051289
8169115	3.111015756
8169145	3.1712730369999997
8169154	5.3459286530000005
8169156	4.750353436
8169158	3.042662823
8169174	3.111015756
8169186	3.3015664360000003
8169210	4.411758795
8169221	2.443642509
8169231	4.180940868
8169233	5.813664172999999
8169235	3.652998835
8169240	6.706577364
8169247	2.552278844
8169249	3.761211948
8169263	3.1712730369999997
8169272	4.658679154
8169291	2.9144277460000003
8169294	4.180940868
8169348	2.393750431
8169350	12.44894682
8169352	5.337286078
8169361	3.609484969
8169365	10.63635831
