ID_REF	VALUE
8117583	5.180093437
8117589	5.576559982999999
8117594	6.939642407000001
8117598	2.415080277
8117600	4.872019942
8117608	4.899191376
8117614	5.425076322000001
8117620	5.278425111000001
8117622	3.965894154
8117624	3.55248569
8117626	4.613707089
8117628	4.15590161
8117630	4.501691449
8117640	7.498829848
8117646	6.656469606
8117653	7.516098626000001
8117655	4.640358114
8117663	4.169725695
8117667	5.239083868
8117675	2.94509888
8117685	3.673808325
8117696	3.9183391810000003
8117698	6.603945094
8117700	3.263913739
8117707	3.683628345
8117710	6.34174173
8117712	3.533335865
8117714	5.868247443
8117720	4.531276172
8117727	3.844786253
8117732	3.783260503
8117739	6.33916311
8117741	7.607653926
8117746	5.552630695
8117748	6.525931011
8117760	11.3062619
8117773	4.8481747980000005
8117777	9.260874405
8117800	10.92384261
8117813	8.430296454
8117822	3.553763028
8117881	6.4655495720000005
8117888	6.676230241
8117890	3.780963688
8117900	3.844786253
8117922	6.418886431000001
8117987	7.852730708999999
8118005	3.332348833
8118028	5.294302315
8118061	3.23986374
8118076	3.332348833
8118093	6.2619948270000005
8118098	5.647595727000001
8118100	6.787083256
8118111	8.90644052
8118124	6.675919632
8118147	6.194931446
8118174	9.713187341
8118207	7.828861562
8118216	4.133700874
8118228	7.63751055
8118242	4.201192236
8118249	6.65904396
8118259	5.005554387
8118293	3.51808135
8118302	3.805799695
8118319	9.722507616
8118322	5.625210639
8118324	3.171219817
8118345	5.245287627
8118498	7.097491851
8118509	3.51808135
8118544	4.661205684
8118548	3.624887208
8118556	5.7658672
8118564	7.288372433999999
8118594	8.824491314
8118607	4.338501218
8118611	4.4653269060000005
8118632	4.4434197310000005
8118634	4.665705247
8118667	10.07890106
8118669	3.883790138
8118682	8.411303099
8118696	5.706457597000001
8118721	4.758416862
8118724	6.512924674
8118726	4.950397322
8118734	6.117173809
8118794	6.694298609
8118804	6.3482585689999995
8118818	4.403997736
8118820	3.7496465989999996
8118822	2.682008662
8118824	5.846564555
8118826	5.464209695
8118833	4.722245309
8118861	3.9183391810000003
8118863	7.8436745189999995
8118890	5.278425111000001
8118915	5.6470735439999995
8118932	7.9466815770000006
8118945	7.173265146
8118963	6.069631015
8118974	7.9699145829999996
8118979	4.5835405730000005
8118981	4.479627713
8118990	4.4991516030000005
8118995	4.817837521
8119000	9.733878842000001
8119016	8.18616922
8119034	7.754671623999999
8119052	6.795342351
8119067	7.339564179
8119076	4.516093904
8119078	4.133700874
8119080	8.979947343
8119088	4.86107097
8119096	5.222290745
8119102	6.132004716
8119107	5.09492178
8119109	8.249925228
8119124	6.289464067999999
8119132	4.579842121
8119153	8.970586367000001
8119159	5.46528398
8119161	9.364719824
8119169	6.65204891
8119184	4.030647882
8119196	4.317667558999999
8119198	6.6154717970000005
8119227	8.75983265
8119235	7.178161778
8119237	7.308179731
8119239	2.8143978489999997
8119241	2.672165529
8119243	2.790842355
8119336	2.8691572830000003
8119338	5.172851829
8119357	3.98563948
8119386	4.082981086
8119390	4.085944462
8119394	3.223806962
8119396	4.680296594
8119403	4.211510135
8119408	9.333677545
8119427	8.631324869
8119435	6.3143844179999995
8119444	5.99128605
8119466	5.439249358
8119473	4.4653269060000005
8119490	2.790842355
8119492	5.302850679
8119503	7.92128297
8119515	4.476605585
8119525	4.4434197310000005
8119527	2.392015658
8119529	11.224011
8119580	7.850643097000001
8119582	8.676003142
8119595	2.989983091
8119599	6.354978527
8119609	10.58621735
8119620	5.5058321260000005
8119627	6.624025779
8119648	7.723254548
8119661	6.211735905
8119670	6.54612082
8119689	6.018786088
8119712	8.851769561000001
8119722	6.534585671
8119765	5.681260111
8119782	4.088031526
8119799	3.111592477
8119801	6.402970138
8119827	2.260517937
8119829	6.65904396
8119842	4.042507637
8119856	2.4827040869999997
8119858	6.848214392
8119874	7.680227286
8119882	3.624887208
8119894	3.511576049
8119896	4.8481747980000005
8119898	7.282468587
8119915	4.030647882
8119918	4.338501218
8119926	6.498974425
8119951	3.666760988
8119974	8.09787475
8119993	7.660696645
8120004	3.98563948
8120011	3.1989474689999997
8120022	8.740006253999999
8120043	8.927129718
8120057	3.132413169
8120059	2.682008662
8120061	4.403997736
8120067	3.7496465989999996
8120082	2.987490082
8120088	3.413765075
8120102	7.000218809
8120124	3.241801764
8120135	2.844230444
8120151	3.5973625830000002
8120163	2.622277409
8120165	3.5707122310000003
8120176	3.498591706
8120184	2.822917223
8120194	3.649382606
8120204	3.87065358
8120206	3.057197655
8120208	5.148819858
8120210	5.073769531
8120215	5.552630695
8120222	6.797557485
8120239	5.259653769
8120247	3.490344986
8120249	13.21960279
8120251	6.901604141
8120269	5.951398781
8120271	4.9674061510000005
8120273	5.958839468
8120275	3.018501728
8120277	3.51808135
8120279	3.894351871
8120300	2.861737232
8120315	2.612229315
8120333	2.220539806
8120335	2.893588906
8120342	3.8588062130000003
8120350	2.651292304
8120360	2.438218637
8120362	3.141889742
8120378	5.5987743739999996
8120382	6.791387881
8120402	4.620889893
8120411	4.555627305
8120428	10.21481471
8120431	8.755568504
8120441	9.362369575
8120460	3.265894624
8120462	2.438218637
8120464	3.0430135330000003
8120466	2.190656193
8120468	3.4393820410000004
8120501	4.338501218
8120552	3.93427621
8120579	3.413765075
8120585	7.877780776
8120600	4.2924570289999995
8120602	11.19076669
8120613	3.2624167980000003
8120654	4.317667558999999
8120675	4.2798618489999996
8120679	3.014159683
8120698	6.2285308189999995
8120715	2.536147759
8120717	4.201192236
8120719	2.958838703
8120756	4.630432569
8120758	8.882969925
8120783	3.702598575
8120820	3.057197655
8120822	2.893588906
8120824	2.12344967
8120826	3.902151903
8120833	3.7496465989999996
8120838	2.777564372
8120860	4.830568539
8120876	3.387717206
8120878	3.3085183989999996
8120880	6.252909002000001
8120883	5.971244448999999
8120927	3.500759523
8120932	3.7496465989999996
8120937	3.159800685
8120943	10.32140698
8120961	3.395281748
8120967	3.965894154
8120979	2.844230444
8120981	4.266618086
8120983	3.7198361089999996
8120990	3.223806962
8120992	10.11287033
8121002	7.776997289
8121009	5.6464541
8121015	3.2624167980000003
8121031	6.38737263
8121041	2.5062310830000003
8121043	7.36175765
8121062	3.2790411760000002
8121064	2.973645432
8121066	2.844230444
8121076	11.14835626
8121085	3.7168020360000003
8121087	7.048365517000001
8121095	6.41470469
8121112	3.3218052460000003
8121116	2.709003825
8121118	7.305558842999999
8121130	3.94269358
8121132	3.844786253
8121134	2.466427831
8121136	3.29244979
8121138	3.000217115
8121140	2.8691572830000003
8121142	2.600144014
8121144	5.067816198
8121152	2.612229315
8121159	3.98563948
8121161	6.480548623
8121181	2.651292304
8121193	3.2370469610000003
8121209	6.205571231
8121212	3.171219817
8121214	3.47696855
8121216	6.412009374
8121223	2.4920948419999998
8121225	3.673808325
8121247	2.12344967
8121249	3.1989474689999997
8121251	2.721147578
8121255	2.709003825
8121257	9.407910581
8121269	3.702598575
8121273	4.565163844
8121275	6.035777414
8121277	8.278224938
8121298	3.3468160339999997
8121300	4.8481747980000005
8121312	3.463982878
8121317	3.223806962
8121319	3.9271351460000004
8121330	2.740853243
8121332	2.009922697
8121334	3.2087024019999997
8121347	2.403924685
8121349	3.702598575
8121363	2.318554066
8121365	6.97277651
8121370	7.031839075
8121390	3.12163941
8121392	3.047490556
8121405	5.556597592
8121416	4.923201768999999
8121418	7.077852565
8121429	8.588939122000001
8121454	5.720728557
8121461	8.608334532
8121483	2.56192267
8121485	4.192433877
8121487	2.8691572830000003
8121489	9.624204853
8121502	5.632248497000001
8121508	2.12344967
8121510	3.480348532
8121515	4.500937592
8121525	6.205571231
8121532	3.111592477
8121547	2.636743311
8121553	2.8691572830000003
8121557	2.520119851
8121559	2.925517615
8121561	3.490344986
8121563	9.024188323999999
8121569	3.4393820410000004
8121578	7.3592198820000005
8121588	7.9406264339999995
8121596	6.108296035
8121601	3.057197655
8121605	3.103903985
8121613	6.730227215
8121622	3.288149172
8121632	5.3256679380000005
8121649	2.66486797
8121670	3.171219817
8121672	4.14071335
8121681	3.099576252
8121683	2.8143978489999997
8121685	3.557443267
8121704	7.628974542000001
8121712	4.082981086
8121725	3.6832033180000003
8121727	3.2661983789999995
8121729	3.954878211
8121734	6.8963485129999995
8121739	4.2980391430000005
8121741	3.490344986
8121743	7.012282781000001
8121747	2.450862329
8121749	3.421454967
8121755	5.307649712
8121757	5.434339024
8121768	3.085076113
8121782	8.903385428
8121784	3.159800685
8121794	3.889357488
8121803	3.3085183989999996
8121814	3.5973625830000002
8121825	4.78015432
8121838	3.171219817
8121850	3.2993815910000004
8121861	6.424024921
8121884	5.4991343939999995
8121886	6.235004366
8121895	3.903287961
8121911	2.8566207639999996
8121916	3.387717206
8121927	8.45436236
8121936	3.068860269
8121943	2.790842355
8121945	2.600144014
8121947	2.893588906
8121949	3.673808325
8122013	7.423674942999999
8122038	3.649382606
8122045	3.5618654939999996
8122058	7.21440683
8122071	3.761211948
8122099	3.1235501739999996
8122125	2.403924685
8122127	3.057197655
8122129	2.7593733360000003
8122131	2.94509888
8122136	5.841349233
8122142	3.223806962
8122144	3.624887208
8122146	2.973645432
8122150	3.509738988
8122174	7.339564179
8122176	3.702598575
8122182	7.915042624
8122194	6.843782921
8122196	6.276454089
8122198	7.714052567
8122200	3.2790411760000002
8122202	6.548596718
8122222	3.3085183989999996
8122240	2.893588906
8122242	4.359620396
8122256	4.178715686
8122259	6.057924217
8122261	6.243279212000001
8122263	2.159292845
8122265	8.893315572999999
8122277	3.290959918
8122279	4.15590161
8122317	10.32546913
8122327	7.314319309
8122334	3.790694463
8122336	5.776026748
8122343	8.49992423
8122348	8.13884537
8122365	3.7137947239999995
8122396	6.668183029
8122405	4.317667558999999
8122409	4.640358114
8122426	6.624973669
8122440	4.722245309
8122452	3.068860269
8122457	11.70589402
8122464	8.80056105
8122537	3.475312302
8122552	3.233515218
8122554	6.936163046
8122561	2.908915337
8122598	5.754043146
8122600	9.316386407000001
8122634	4.074790092
8122637	4.2798618489999996
8122658	2.616873661
8122660	4.2798618489999996
8122670	3.51808135
8122672	10.22693069
8122684	8.013222681
8122689	8.335928311
8122699	8.213750823
8122701	7.34205842
8122703	6.0667737079999995
8122705	8.779431714
8122717	5.017013567
8122720	3.8336436910000002
8122724	3.50561829
8122732	4.486972118
8122734	4.680296594
8122740	7.000218809
8122742	4.054162723999999
8122744	3.581905648
8122756	3.94269358
8122773	5.158143555
8122803	2.634865895
8122805	2.4920948419999998
8122807	3.894351871
8122816	5.430762409
8122818	6.920178773
8122827	5.6392367729999995
8122840	4.525155734
8122843	4.317667558999999
8122856	4.030647882
8122858	2.466427831
8122860	4.054162723999999
8122865	3.171219817
8122875	5.245287627
8122877	1.981181221
8122879	2.6983766589999996
8122881	1.981181221
8122883	2.631178484
8122885	2.9642492430000003
8122887	3.5707122310000003
8122909	9.371622586
8122933	6.233068166
8122966	3.3549191680000003
8122969	2.520119851
8122971	7.441816801
8122982	6.20041028
8122986	5.069059902
8123006	5.5945197339999995
8123038	4.506714733
8123044	5.259653769
8123060	3.332348833
8123062	7.642079685
8123080	7.872955639
8123101	3.4235948069999997
8123104	3.861923908
8123129	9.450895122
8123137	5.455897071
8123148	6.34174173
8123155	3.797741849
8123176	2.622277409
8123181	10.99684555
8123230	8.640643169
8123232	7.819625106
8123246	3.085076113
8123259	3.673808325
8123274	6.324056551
8123303	3.5372661689999996
8123313	2.220539806
8123315	8.849250161
8123332	5.87039223
8123334	4.841192712
8123336	3.085076113
8123338	2.088807985
8123340	4.9674061510000005
8123342	7.625805945
8123362	5.910880037
8123364	4.986348684
8123372	6.407130422000001
8123374	2.251183979
8123388	4.4653269060000005
8123398	3.35284643
8123405	4.317667558999999
8123407	5.3174927610000005
8123437	5.237930907
8123446	4.0636262510000005
8123463	7.441816801
8123467	4.593830424
8123488	4.680296594
8123494	8.331875594
8123507	8.472311602000001
8123520	7.909635252999999
8123524	6.843577367999999
8123558	3.94269358
8123562	6.46793808
8123579	4.231048683
8123584	4.228470582
8123598	10.61559185
8123606	6.801949598999999
8123609	7.59440623
8123621	5.878704165
8123637	6.296299005
8123642	5.005554387
8123644	4.4434197310000005
8123651	5.068482549
8123658	5.172851829
8123678	3.624887208
8123685	3.000217115
8123695	4.317667558999999
8123712	2.77903143
8123714	3.24436389
8123717	2.916674785
8123726	4.15590161
8123728	4.080973071
8123737	4.238973189
8123739	4.477817526
8123744	7.896790514
8123760	6.942455053
8123763	5.057285681000001
8123765	2.520119851
8123767	9.789850875
8123780	2.958838703
8123800	3.7390306019999997
8123802	6.979701098
8123819	3.4393820410000004
8123825	5.947391552000001
8123843	3.141889742
8123864	3.3608627589999998
8123876	3.190983565
8123884	3.498862634
8123889	3.3085183989999996
8123891	4.9674061510000005
8123893	7.926233947
8123910	3.9328081360000002
8123920	3.532153787
8123929	4.209104681
8123936	9.948649413
8123949	3.2790411760000002
8123951	3.544499606
8123959	3.332348833
8123961	7.567390429
8123976	6.362485105
8123981	4.62730813
8123985	4.024264007
8123989	9.18962505
8124008	4.515132596
8124018	2.220539806
8124020	4.359620396
8124022	6.934538094
8124036	2.268859763
8124038	4.040737206
8124040	8.462361228999999
8124055	5.921874181000001
8124057	2.778809798
8124059	10.04710095
8124082	7.288372433999999
8124086	2.424443635
8124088	8.936058199
8124129	3.141889742
8124134	5.0496413
8124144	8.697135622000001
8124156	2.3067539480000003
8124158	2.858981012
8124160	3.844786253
8124162	2.651292304
8124164	3.0167874589999997
8124166	8.869747212
8124181	2.286672075
8124183	5.148819858
8124185	3.32343856
8124192	3.1989474689999997
8124194	4.661205684
8124196	3.5973625830000002
8124211	3.099576252
8124240	6.837330905
8124262	10.38743265
8124273	8.751872577
8124280	12.05966366
8124305	6.374648301000001
8124307	6.558320537
8124327	3.413765075
8124329	2.466427831
8124331	3.779420683
8124335	2.8318916560000003
8124337	3.000217115
8124351	3.29244979
8124365	4.9674061510000005
8124380	3.8528939189999996
8124385	6.750113439
8124388	4.950397322
8124391	4.261344337
8124394	4.2980391430000005
8124397	7.077164705
8124402	6.191333581
8124406	8.931308503
8124413	5.259653769
8124416	8.634956976
8124423	5.607096611
8124430	5.850506676
8124433	3.511576049
8124437	5.148819858
8124440	4.238973189
8124446	6.040274221000001
8124448	8.59300508
8124455	3.5707122310000003
8124457	2.7673906660000003
8124459	5.933820527999999
8124467	4.178715686
8124469	7.023547117000001
8124482	2.4920948419999998
8124484	4.517236567
8124492	11.20394795
8124495	3.09653851
8124498	2.777564372
8124500	3.111592477
8124502	6.379771118
8124510	3.544499606
8124518	3.544499606
8124521	6.710454876
8124524	6.8226720620000005
8124527	4.030647882
8124531	7.589858992000001
8124534	5.327811178999999
8124537	3.498591706
8124540	4.506714733
8124547	2.908915337
8124549	2.803380808
8124551	6.5312602889999996
8124553	5.947391552000001
8124562	3.844786253
8124574	3.5845322719999997
8124583	2.7161842910000003
8124588	3.3549191680000003
8124594	4.123846725
8124604	2.8691572830000003
8124606	2.600144014
8124608	2.973645432
8124634	2.907575745
8124636	3.0299128539999995
8124645	7.86647088
8124650	3.387717206
8124654	5.975455341
8124684	4.008299728
8124689	5.9818136829999995
8124691	6.114741583
8124726	6.7025993139999995
8124775	8.706610941000001
8124798	9.46241665
8124806	3.649382606
8124846	5.431784241
8124855	2.827680835
8124859	6.1000985629999995
8124868	5.534633285
8124901	5.068012583
8124920	3.544499606
8124922	2.775165372
8124924	3.965894154
8124926	3.5849271660000004
8124940	7.628974542000001
8124967	7.661873395
8124998	6.5114913560000005
8125007	4.2980391430000005
8125042	3.223806962
8125048	6.744841768
8125072	5.720728557
8125123	6.838217118999999
8125234	4.783158771
8125289	8.325781709
8125360	10.05614824
8125383	5.900799098999999
8125415	2.573849112
8125434	3.4393820410000004
8125436	3.949793583
8125443	2.7673906660000003
8125445	2.69073771
8125447	3.702598575
8125461	3.332348833
8125463	4.535192239
8125470	3.171219817
8125483	9.127349019
8125537	5.5987743739999996
8125545	4.3926491819999995
8125563	3.544499606
8125568	5.5817403379999995
8125638	8.202336865
8125687	6.907464247
8125713	8.186924677999999
8125731	6.857201698
8125734	5.09492178
8125748	7.68978202
8125750	8.60064879
8125752	7.384003159
8125766	7.224501322
8125772	4.98188888
8125775	5.607096611
8125780	4.590745625
8125788	7.407550099
8125798	5.921874181000001
8125805	5.785579677
8125818	6.522803954
8125825	8.630926269
8125835	9.381106617999999
8125843	5.3390779760000004
8125850	7.977964404
